0.039255,-0.088739,0.87779,-1.2886,0.41083,0.088739,-0.018768,-0.087266,0.49986,-1.3656,0.86578,0.087266,0,0,0,0,0,0,0,0
0.037599,-0.075204,0.87192,-1.2996,0.42772,0.075204,-0.020424,-0.07443,0.48721,-1.364,0.87682,0.07443,0,0,0,0,0,0,0,0
0.035915,-0.061415,0.86543,-1.31,0.44457,0.061415,-0.022108,-0.061351,0.47403,-1.3616,0.88757,0.061351,0,0,0,0,0,0,0,0
0.034208,-0.047419,0.85831,-1.3196,0.46129,0.047419,-0.023814,-0.048077,0.46037,-1.3583,0.89797,0.048077,0,0,0,0,0,0,0,0
0.032485,-0.033268,0.85059,-1.3284,0.47782,0.033268,-0.025537,-0.034655,0.44628,-1.3542,0.90797,0.034655,0,0,0,0,0,0,0,0
0.030751,-0.019012,0.84229,-1.3364,0.4941,0.019012,-0.027272,-0.021133,0.4318,-1.3493,0.91749,0.021133,0,0,0,0,0,0,0,0
0.029011,-0.0047039,0.83343,-1.3435,0.51005,0.0047039,-0.029011,-0.0075591,0.41698,-1.3435,0.9265,0.0075591,0,0,0,0,0,0,0,0
0.027272,0.0096059,0.82407,-1.3497,0.52562,-0.0096059,-0.030751,0.0060187,0.40187,-1.3368,0.93496,-0.0060187,0,0,0,0,0,0,0,0
0.025537,0.023865,0.81423,-1.355,0.54075,-0.023865,-0.032485,0.019552,0.38654,-1.3294,0.94281,-0.019552,0,0,0,0,0,0,0,0
0.023814,0.038023,0.80399,-1.3594,0.55538,-0.038023,-0.034208,0.032991,0.37103,-1.3211,0.95005,-0.032991,0,0,0,0,0,0,0,0
0.022108,0.052028,0.79338,-1.3629,0.56948,-0.052028,-0.035915,0.04629,0.35541,-1.3121,0.95665,-0.04629,0,0,0,0,0,0,0,0
0.020424,0.06583,0.78247,-1.3655,0.58299,-0.06583,-0.037599,0.0594,0.33975,-1.3023,0.9626,-0.0594,0,0,0,0,0,0,0,0
0.018768,0.079378,0.77134,-1.3672,0.59589,-0.079378,-0.039255,0.072274,0.32411,-1.292,0.96788,-0.072274,0,0,0,0,0,0,0,0
0.017145,0.092625,0.76004,-1.3682,0.60814,-0.092625,-0.040878,0.084865,0.30855,-1.2811,0.97251,-0.084865,0,0,0,0,0,0,0,0
0.015561,0.10552,0.74866,-1.3684,0.61972,-0.10552,-0.042461,0.097129,0.29315,-1.2697,0.9765,-0.097129,0,0,0,0,0,0,0,0
0.014022,0.11802,0.73726,-1.3679,0.6306,-0.11802,-0.044001,0.10902,0.27798,-1.2579,0.97987,-0.10902,0,0,0,0,0,0,0,0
0.012533,0.13008,0.72593,-1.3667,0.64078,-0.13008,-0.04549,0.1205,0.26311,-1.2457,0.98264,-0.1205,0,0,0,0,0,0,0,0
0.0111,0.14165,0.71475,-1.365,0.65024,-0.14165,-0.046923,0.13151,0.24861,-1.2335,0.98484,-0.13151,0,0,0,0,0,0,0,0
0.0097274,0.15269,0.70381,-1.3628,0.65899,-0.15269,-0.048295,0.14203,0.23456,-1.2211,0.98652,-0.14203,0,0,0,0,0,0,0,0
0.0084221,0.16315,0.69317,-1.3602,0.66701,-0.16315,-0.049601,0.15201,0.22103,-1.2088,0.98772,-0.15201,0,0,0,0,0,0,0,0
0.0071892,0.173,0.68293,-1.3573,0.67433,-0.173,-0.050833,0.1614,0.20811,-1.1966,0.9885,-0.1614,0,0,0,0,0,0,0,0
0.0060344,0.1822,0.67318,-1.3541,0.68095,-0.1822,-0.051988,0.17018,0.19588,-1.1848,0.9889,-0.17018,0,0,0,0,0,0,0,0
0.004963,0.19071,0.66398,-1.3509,0.68689,-0.19071,-0.05306,0.17829,0.18443,-1.1734,0.98898,-0.17829,0,0,0,0,0,0,0,0
0.0039808,0.19848,0.65544,-1.3476,0.69215,-0.19848,-0.054042,0.18572,0.17382,-1.1626,0.98882,-0.18572,0,0,0,0,0,0,0,0
0.0030933,0.20548,0.64762,-1.3444,0.69675,-0.20548,-0.054929,0.1924,0.16415,-1.1526,0.98847,-0.1924,0,0,0,0,0,0,0,0
0.0023061,0.21168,0.64061,-1.3413,0.70072,-0.21168,-0.055717,0.19832,0.15551,-1.1435,0.98799,-0.19832,0,0,0,0,0,0,0,0
0.0016246,0.21703,0.63449,-1.3385,0.70406,-0.21703,-0.056398,0.20344,0.14798,-1.1354,0.98745,-0.20344,0,0,0,0,0,0,0,0
0.0010546,0.22149,0.62932,-1.3361,0.70679,-0.22149,-0.056968,0.20771,0.14164,-1.1285,0.98691,-0.20771,0,0,0,0,0,0,0,0
0.00060158,0.22503,0.62519,-1.3341,0.70891,-0.22503,-0.057421,0.21109,0.13657,-1.123,0.98642,-0.21109,0,0,0,0,0,0,0,0
0.00027108,0.22761,0.62217,-1.3326,0.71044,-0.22761,-0.057752,0.21356,0.13287,-1.1189,0.98603,-0.21356,0,0,0,0,0,0,0,0
6.8699e-05,0.22919,0.62031,-1.3317,0.71137,-0.22919,-0.057954,0.21507,0.13059,-1.1164,0.98577,-0.21507,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058023,0.21559,0.12982,-1.1155,0.98568,-0.21559,0,0,0,0,0,0,0,0
-1.9975e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057989,0.21612,0.13314,-1.1226,0.98942,-0.21612,0,0,0,0,0,0,0,0
-7.8257e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057891,0.21765,0.1426,-1.1425,0.99989,-0.21765,0,0,0,0,0,0,0,0
-1.7241e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057731,0.22009,0.15738,-1.1733,1.0159,-0.22009,0,0,0,0,0,0,0,0
-2.9996e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057512,0.22337,0.17663,-1.2128,1.0362,-0.22337,0,0,0,0,0,0,0,0
-4.585e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057236,0.22744,0.19955,-1.2592,1.0597,-0.22744,0,0,0,0,0,0,0,0
-6.4558e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056906,0.23225,0.22545,-1.3106,1.0852,-0.23225,0,0,0,0,0,0,0,0
-8.5876e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056524,0.23775,0.25374,-1.3655,1.1117,-0.23775,0,0,0,0,0,0,0,0
-1.0956e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056095,0.24389,0.28396,-1.4226,1.1386,-0.24389,0,0,0,0,0,0,0,0
-1.3535e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055619,0.25064,0.31577,-1.4807,1.1649,-0.25064,0,0,0,0,0,0,0,0
-1.6303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0551,0.25792,0.34891,-1.539,1.1901,-0.25792,0,0,0,0,0,0,0,0
-1.9233e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054541,0.26568,0.3832,-1.5966,1.2134,-0.26568,0,0,0,0,0,0,0,0
-2.2303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053944,0.27385,0.41855,-1.653,1.2344,-0.27385,0,0,0,0,0,0,0,0
-2.5486e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053311,0.28233,0.45487,-1.7075,1.2526,-0.28233,0,0,0,0,0,0,0,0
-2.8759e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052647,0.29102,0.49215,-1.7595,1.2674,-0.29102,0,0,0,0,0,0,0,0
-3.2096e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051952,0.2998,0.53036,-1.8088,1.2784,-0.2998,0,0,0,0,0,0,0,0
-3.5475e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051231,0.30854,0.5695,-1.8547,1.2852,-0.30854,0,0,0,0,0,0,0,0
-3.8871e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050486,0.3171,0.60952,-1.897,1.2875,-0.3171,0,0,0,0,0,0,0,0
-4.2257e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049719,0.32532,0.65037,-1.9353,1.2849,-0.32532,0,0,0,0,0,0,0,0
-4.5612e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048933,0.33302,0.69192,-1.9691,1.2772,-0.33302,0,0,0,0,0,0,0,0
-4.8909e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048131,0.34006,0.73397,-1.9983,1.2643,-0.34006,0,0,0,0,0,0,0,0
-5.2125e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047315,0.34626,0.77626,-2.0225,1.2462,-0.34626,0,0,0,0,0,0,0,0
-5.5235e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046488,0.35148,0.81842,-2.0415,1.223,-0.35148,0,0,0,0,0,0,0,0
-5.8214e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045654,0.35559,0.86001,-2.0549,1.1949,-0.35559,0,0,0,0,0,0,0,0
-6.1039e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044814,0.3585,0.90049,-2.0628,1.1624,-0.3585,0,0,0,0,0,0,0,0
-6.3684e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043971,0.36013,0.93929,-2.065,1.1258,-0.36013,0,0,0,0,0,0,0,0
-6.6125e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043129,0.36046,0.9758,-2.0615,1.0857,-0.36046,0,0,0,0,0,0,0,0
-6.8338e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042289,0.3595,1.0094,-2.0523,1.0429,-0.3595,0,0,0,0,0,0,0,0
-7.0299e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041454,0.35728,1.0397,-2.0376,0.99788,-0.35728,0,0,0,0,0,0,0,0
-7.1982e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040628,0.3539,1.066,-2.0174,0.95135,-0.3539,0,0,0,0,0,0,0,0
-7.3364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039812,0.34945,1.0881,-1.992,0.90387,-0.34945,0,0,0,0,0,0,0,0
-7.442e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03901,0.34406,1.1058,-1.9617,0.85594,-0.34406,0,0,0,0,0,0,0,0
-7.5125e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038224,0.3379,1.1188,-1.9268,0.80796,-0.3379,0,0,0,0,0,0,0,0
-7.5455e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037457,0.33111,1.1273,-1.8875,0.76027,-0.33111,0,0,0,0,0,0,0,0
-7.5386e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036711,0.32384,1.1312,-1.8443,0.71312,-0.32384,0,0,0,0,0,0,0,0
-7.4893e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03599,0.31627,1.1307,-1.7974,0.66669,-0.31627,0,0,0,0,0,0,0,0
-7.3951e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035296,0.30852,1.1262,-1.7473,0.62111,-0.30852,0,0,0,0,0,0,0,0
-7.2537e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034631,0.30074,1.1179,-1.6944,0.57649,-0.30074,0,0,0,0,0,0,0,0
-7.0626e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033999,0.29306,1.1062,-1.6392,0.53292,-0.29306,0,0,0,0,0,0,0,0
-6.8193e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033402,0.28557,1.0915,-1.582,0.49048,-0.28557,0,0,0,0,0,0,0,0
-6.5214e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032843,0.27839,1.0743,-1.5236,0.4493,-0.27839,0,0,0,0,0,0,0,0
-6.1664e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032324,0.27158,1.055,-1.4645,0.40954,-0.27158,0,0,0,0,0,0,0,0
-5.7519e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031848,0.26523,1.0342,-1.4056,0.37143,-0.26523,0,0,0,0,0,0,0,0
-5.2754e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031418,0.25939,1.0125,-1.3477,0.33527,-0.25939,0,0,0,0,0,0,0,0
-4.7346e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031037,0.25413,0.99059,-1.2921,0.30147,-0.25413,0,0,0,0,0,0,0,0
-4.1269e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030707,0.24951,0.9693,-1.2399,0.27059,-0.24951,0,0,0,0,0,0,0,0
-3.45e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030431,0.24557,0.94951,-1.1928,0.24328,-0.24557,0,0,0,0,0,0,0,0
-2.7013e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030211,0.24238,0.9322,-1.1526,0.22037,-0.24238,0,0,0,0,0,0,0,0
-1.8784e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030051,0.23999,0.91847,-1.1212,0.20278,-0.23999,0,0,0,0,0,0,0,0
-9.7891e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029953,0.23849,0.90944,-1.101,0.19152,-0.23849,0,0,0,0,0,0,0,0
-3.2863e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02992,0.23797,0.90621,-1.0938,0.18757,-0.23797,0,0,0,0,0,0,0,0
3.5425e-05,0.2292,0.61932,-1.3317,0.71234,-0.2292,-0.029885,0.23743,0.90626,-1.0947,0.18845,-0.23743,0,0,0,0,0,0,0,0
0.00013979,0.22767,0.61828,-1.3326,0.7143,-0.22767,-0.02978,0.23586,0.90643,-1.0975,0.19104,-0.23586,0,0,0,0,0,0,0,0
0.00031021,0.22516,0.61655,-1.334,0.71748,-0.22516,-0.02961,0.23329,0.90667,-1.1019,0.19527,-0.23329,0,0,0,0,0,0,0,0
0.00054383,0.22172,0.61416,-1.336,0.72181,-0.22172,-0.029376,0.22977,0.90696,-1.108,0.20104,-0.22977,0,0,0,0,0,0,0,0
0.00083776,0.21739,0.61111,-1.3383,0.72723,-0.21739,-0.029082,0.22532,0.90725,-1.1155,0.20825,-0.22532,0,0,0,0,0,0,0,0
0.0011891,0.21219,0.60739,-1.341,0.73365,-0.21219,-0.028731,0.22,0.90749,-1.1243,0.21681,-0.22,0,0,0,0,0,0,0,0
0.0015951,0.20617,0.60301,-1.344,0.74098,-0.20617,-0.028325,0.21383,0.90761,-1.1342,0.22661,-0.21383,0,0,0,0,0,0,0,0
0.0020527,0.19937,0.59795,-1.3471,0.74915,-0.19937,-0.027867,0.20686,0.90757,-1.1451,0.23756,-0.20686,0,0,0,0,0,0,0,0
0.0025592,0.19182,0.59223,-1.3503,0.75806,-0.19182,-0.027361,0.19912,0.90729,-1.1568,0.24955,-0.19912,0,0,0,0,0,0,0,0
0.0031117,0.18356,0.58582,-1.3534,0.76761,-0.18356,-0.026808,0.19065,0.90673,-1.1692,0.26248,-0.19065,0,0,0,0,0,0,0,0
0.0037072,0.17463,0.57872,-1.3565,0.77774,-0.17463,-0.026213,0.18149,0.90582,-1.1821,0.27625,-0.18149,0,0,0,0,0,0,0,0
0.0043429,0.16506,0.57094,-1.3593,0.78832,-0.16506,-0.025577,0.17168,0.9045,-1.1953,0.29077,-0.17168,0,0,0,0,0,0,0,0
0.005016,0.1549,0.56247,-1.3618,0.79929,-0.1549,-0.024904,0.16125,0.90273,-1.2087,0.30592,-0.16125,0,0,0,0,0,0,0,0
0.0057236,0.14418,0.55332,-1.3639,0.81054,-0.14418,-0.024196,0.15026,0.90047,-1.2221,0.32163,-0.15026,0,0,0,0,0,0,0,0
0.0064627,0.13295,0.54349,-1.3655,0.82198,-0.13295,-0.023457,0.13873,0.89766,-1.2355,0.3378,-0.13873,0,0,0,0,0,0,0,0
0.0072306,0.12125,0.53301,-1.3665,0.83352,-0.12125,-0.022689,0.12672,0.89427,-1.2486,0.35433,-0.12672,0,0,0,0,0,0,0,0
0.0080243,0.10912,0.52187,-1.367,0.84508,-0.10912,-0.021896,0.11426,0.89028,-1.2614,0.37115,-0.11426,0,0,0,0,0,0,0,0
0.008841,0.096597,0.51012,-1.3667,0.85658,-0.096597,-0.021079,0.1014,0.88567,-1.2738,0.38816,-0.1014,0,0,0,0,0,0,0,0
0.0096778,0.083739,0.49776,-1.3657,0.86792,-0.083739,-0.020242,0.088197,0.88042,-1.2857,0.40528,-0.088197,0,0,0,0,0,0,0,0
0.010532,0.070588,0.48484,-1.3639,0.87903,-0.070588,-0.019388,0.074688,0.87453,-1.297,0.42244,-0.074688,0,0,0,0,0,0,0,0
0.0114,0.05719,0.47138,-1.3612,0.88984,-0.05719,-0.01852,0.060923,0.86799,-1.3075,0.43955,-0.060923,0,0,0,0,0,0,0,0
0.01228,0.043593,0.45743,-1.3577,0.90027,-0.043593,-0.01764,0.046953,0.86082,-1.3174,0.45655,-0.046953,0,0,0,0,0,0,0,0
0.013169,0.029847,0.44303,-1.3533,0.91028,-0.029847,-0.016751,0.032828,0.85304,-1.3264,0.47335,-0.032828,0,0,0,0,0,0,0,0
0.014063,0.016001,0.42823,-1.348,0.91979,-0.016001,-0.015857,0.018598,0.84467,-1.3346,0.48989,-0.018598,0,0,0,0,0,0,0,0
0.01496,0.0021033,0.41308,-1.3418,0.92876,-0.0021033,-0.01496,0.0043159,0.83573,-1.3418,0.50611,-0.0043159,0,0,0,0,0,0,0,0
0.015857,-0.011795,0.39764,-1.3348,0.93715,0.011795,-0.014063,-0.0099681,0.82628,-1.3482,0.52195,0.0099681,0,0,0,0,0,0,0,0
0.016751,-0.025644,0.38195,-1.3269,0.94492,0.025644,-0.013169,-0.024202,0.81636,-1.3537,0.53734,0.024202,0,0,0,0,0,0,0,0
0.01764,-0.039395,0.36609,-1.3181,0.95205,0.039395,-0.01228,-0.038335,0.80601,-1.3582,0.55223,0.038335,0,0,0,0,0,0,0,0
0.01852,-0.052998,0.35012,-1.3086,0.9585,0.052998,-0.0114,-0.052315,0.79529,-1.3619,0.56658,0.052315,0,0,0,0,0,0,0,0
0.019388,-0.066404,0.33409,-1.2984,0.96428,0.066404,-0.010532,-0.066092,0.78428,-1.3646,0.58034,0.066092,0,0,0,0,0,0,0,0
0.020242,-0.079566,0.31808,-1.2875,0.96938,0.079566,-0.0096778,-0.079617,0.77303,-1.3665,0.59347,0.079617,0,0,0,0,0,0,0,0
0.021079,-0.092435,0.30215,-1.276,0.9738,0.092435,-0.008841,-0.092841,0.76161,-1.3676,0.60595,0.092841,0,0,0,0,0,0,0,0
0.021896,-0.10497,0.28638,-1.2639,0.97756,0.10497,-0.0080243,-0.10572,0.7501,-1.3679,0.61775,0.10572,0,0,0,0,0,0,0,0
0.022689,-0.11711,0.27084,-1.2515,0.98068,0.11711,-0.0072306,-0.11819,0.73858,-1.3674,0.62885,0.11819,0,0,0,0,0,0,0,0
0.023457,-0.12883,0.2556,-1.2388,0.98318,0.12883,-0.0064627,-0.13023,0.72713,-1.3664,0.63923,0.13023,0,0,0,0,0,0,0,0
0.024196,-0.14008,0.24074,-1.2258,0.98511,0.14008,-0.0057236,-0.14178,0.71583,-1.3647,0.64888,0.14178,0,0,0,0,0,0,0,0
0.024904,-0.15081,0.22634,-1.2128,0.9865,0.15081,-0.005016,-0.1528,0.70476,-1.3626,0.65781,0.1528,0,0,0,0,0,0,0,0
0.025577,-0.16099,0.21247,-1.1999,0.98741,0.16099,-0.0043429,-0.16325,0.694,-1.36,0.666,0.16325,0,0,0,0,0,0,0,0
0.026213,-0.17057,0.19921,-1.1871,0.98788,0.17057,-0.0037072,-0.17309,0.68365,-1.3571,0.67348,0.17309,0,0,0,0,0,0,0,0
0.026808,-0.17952,0.18666,-1.1747,0.98799,0.17952,-0.0031117,-0.18227,0.67378,-1.354,0.68024,0.18227,0,0,0,0,0,0,0,0
0.027361,-0.18779,0.1749,-1.1627,0.98779,0.18779,-0.0025592,-0.19077,0.66449,-1.3508,0.68631,0.19077,0,0,0,0,0,0,0,0
0.027867,-0.19535,0.164,-1.1514,0.98735,0.19535,-0.0020527,-0.19853,0.65584,-1.3475,0.69169,0.19853,0,0,0,0,0,0,0,0
0.028325,-0.20217,0.15407,-1.1408,0.98674,0.20217,-0.0015951,-0.20552,0.64794,-1.3443,0.6964,0.20552,0,0,0,0,0,0,0,0
0.028731,-0.2082,0.14518,-1.1312,0.98602,0.2082,-0.0011891,-0.2117,0.64085,-1.3413,0.70046,0.2117,0,0,0,0,0,0,0,0
0.029082,-0.2134,0.13744,-1.1227,0.98527,0.2134,-0.00083776,-0.21704,0.63466,-1.3385,0.70388,0.21704,0,0,0,0,0,0,0,0
0.029376,-0.21775,0.13091,-1.1155,0.98454,0.21775,-0.00054382,-0.2215,0.62943,-1.3361,0.70667,0.2215,0,0,0,0,0,0,0,0
0.02961,-0.2212,0.1257,-1.1096,0.9839,0.2212,-0.00031021,-0.22504,0.62526,-1.3341,0.70885,0.22504,0,0,0,0,0,0,0,0
0.02978,-0.22371,0.12188,-1.1053,0.9834,0.22371,-0.00013979,-0.22761,0.6222,-1.3326,0.71041,0.22761,0,0,0,0,0,0,0,0
0.029885,-0.22525,0.11954,-1.1026,0.98307,0.22525,-3.5425e-05,-0.22919,0.62032,-1.3317,0.71136,0.22919,0,0,0,0,0,0,0,0
0.02992,-0.22577,0.11874,-1.1017,0.98296,0.22577,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02973,-0.22638,0.12204,-1.1088,0.98672,0.22638,-1.9984e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029169,-0.22816,0.13143,-1.1287,0.99724,0.22816,-7.8257e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028253,-0.231,0.14608,-1.1594,1.0133,0.231,-1.724e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026998,-0.23483,0.16515,-1.1989,1.0337,0.23483,-2.9995e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025419,-0.23958,0.18783,-1.2451,1.0573,0.23958,-4.585e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023531,-0.24518,0.21341,-1.2963,1.0829,0.24518,-6.4556e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02135,-0.25159,0.24133,-1.351,1.1096,0.25159,-8.5874e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018891,-0.25873,0.27112,-1.4078,1.1366,0.25873,-1.0955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01617,-0.26653,0.30244,-1.4656,1.1632,0.26653,-1.3535e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013202,-0.27493,0.33502,-1.5236,1.1886,0.27493,-1.6302e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010003,-0.28382,0.36869,-1.5809,1.2122,0.28382,-1.9233e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0065874,-0.2931,0.40336,-1.6369,1.2336,0.2931,-2.2302e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0029712,-0.30266,0.43894,-1.6911,1.2522,0.30266,-2.5485e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0008301,-0.31235,0.47542,-1.743,1.2676,0.31235,-2.8757e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048012,-0.32202,0.51277,-1.7921,1.2793,0.32202,-3.2095e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089265,-0.3315,0.55099,-1.838,1.287,0.3315,-3.5474e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013191,-0.34061,0.59005,-1.8803,1.2903,0.34061,-3.8869e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017579,-0.34914,0.62988,-1.9188,1.2889,0.34914,-4.2256e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022074,-0.3569,0.6704,-1.9531,1.2827,0.3569,-4.561e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026663,-0.3637,0.71142,-1.983,1.2715,0.3637,-4.8907e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031328,-0.36936,0.75271,-2.008,1.2553,0.36936,-5.2123e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036055,-0.3737,0.79396,-2.0281,1.2341,0.3737,-5.5233e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040829,-0.37659,0.83475,-2.043,1.2082,0.37659,-5.8212e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045633,-0.37794,0.87461,-2.0525,1.1779,0.37794,-6.1036e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050453,-0.37768,0.91301,-2.0566,1.1436,0.37768,-6.3681e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055273,-0.37581,0.94939,-2.0552,1.1058,0.37581,-6.6122e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.060077,-0.37236,0.98318,-2.0483,1.0651,0.37236,-6.8336e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.064851,-0.3674,1.0139,-2.036,1.0222,0.3674,-7.0296e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069578,-0.36107,1.0409,-2.0185,0.97751,0.36107,-7.1979e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074243,-0.35351,1.0641,-1.9958,0.93173,0.35351,-7.3361e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.078832,-0.3449,1.0829,-1.9683,0.88532,0.3449,-7.4416e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.083327,-0.33544,1.0974,-1.9361,0.83871,0.33544,-7.5121e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.087715,-0.32534,1.1074,-1.8997,0.79226,0.32534,-7.5451e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.091979,-0.31481,1.113,-1.8593,0.74623,0.31481,-7.5382e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.096105,-0.30403,1.1143,-1.8152,0.70085,0.30403,-7.4889e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10008,-0.2932,1.1116,-1.7679,0.65627,0.2932,-7.3947e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
