-0.055026,-0.066467,0.86773,-1.3064,0.43871,0.066467,0.026308,-0.079788,0.51095,-1.3701,0.85918,0.079788,0,0,0,0,0,0,0,0
-0.052705,-0.053824,0.86151,-1.3154,0.45393,0.053824,0.02863,-0.066272,0.49926,-1.3689,0.86966,0.066272,0,0,0,0,0,0,0,0
-0.050344,-0.040952,0.85473,-1.3238,0.46912,0.040952,0.03099,-0.052502,0.48708,-1.3669,0.87986,0.052502,0,0,0,0,0,0,0,0
-0.047952,-0.027897,0.84741,-1.3316,0.4842,0.027897,0.033382,-0.038528,0.47442,-1.3641,0.88971,0.038528,0,0,0,0,0,0,0,0
-0.045537,-0.014706,0.83957,-1.3387,0.49912,0.014706,0.035798,-0.024402,0.46134,-1.3605,0.89914,0.024402,0,0,0,0,0,0,0,0
-0.043106,-0.0014258,0.83124,-1.345,0.51381,0.0014258,0.038229,-0.010172,0.44787,-1.356,0.90812,0.010172,0,0,0,0,0,0,0,0
-0.040667,0.011896,0.82243,-1.3506,0.52822,-0.011896,0.040667,0.0041085,0.43406,-1.3506,0.91659,-0.0041085,0,0,0,0,0,0,0,0
-0.038229,0.025213,0.8132,-1.3555,0.54228,-0.025213,0.043106,0.018389,0.41996,-1.3445,0.92451,-0.018389,0,0,0,0,0,0,0,0
-0.035798,0.038476,0.80358,-1.3595,0.55595,-0.038476,0.045537,0.032617,0.40563,-1.3375,0.93185,-0.032617,0,0,0,0,0,0,0,0
-0.033382,0.05164,0.79362,-1.3628,0.56918,-0.05164,0.047952,0.046743,0.39111,-1.3297,0.93858,-0.046743,0,0,0,0,0,0,0,0
-0.03099,0.064657,0.78337,-1.3653,0.58194,-0.064657,0.050344,0.060714,0.37648,-1.3212,0.94469,-0.060714,0,0,0,0,0,0,0,0
-0.02863,0.077481,0.77288,-1.367,0.59417,-0.077481,0.052705,0.074481,0.36178,-1.3119,0.95016,-0.074481,0,0,0,0,0,0,0,0
-0.026308,0.090067,0.76222,-1.3681,0.60586,-0.090067,0.055026,0.087994,0.34708,-1.3021,0.95499,-0.087994,0,0,0,0,0,0,0,0
-0.024033,0.10237,0.75144,-1.3684,0.61696,-0.10237,0.057301,0.1012,0.33245,-1.2916,0.95919,-0.1012,0,0,0,0,0,0,0,0
-0.021813,0.11435,0.74062,-1.3681,0.62747,-0.11435,0.059521,0.11406,0.31795,-1.2807,0.96277,-0.11406,0,0,0,0,0,0,0,0
-0.019656,0.12595,0.72982,-1.3672,0.63736,-0.12595,0.061679,0.12653,0.30365,-1.2694,0.96575,-0.12653,0,0,0,0,0,0,0,0
-0.017568,0.13715,0.71912,-1.3657,0.64662,-0.13715,0.063766,0.13855,0.28961,-1.2578,0.96815,-0.13855,0,0,0,0,0,0,0,0
-0.015559,0.14789,0.70858,-1.3638,0.65524,-0.14789,0.065776,0.15008,0.27592,-1.2459,0.97002,-0.15008,0,0,0,0,0,0,0,0
-0.013636,0.15814,0.69828,-1.3615,0.66321,-0.15814,0.067699,0.16108,0.26265,-1.234,0.97138,-0.16108,0,0,0,0,0,0,0,0
-0.011806,0.16786,0.6883,-1.3588,0.67055,-0.16786,0.069529,0.17152,0.24986,-1.2222,0.97229,-0.17152,0,0,0,0,0,0,0,0
-0.010078,0.17701,0.6787,-1.3559,0.67725,-0.17701,0.071257,0.18134,0.23764,-1.2104,0.9728,-0.18134,0,0,0,0,0,0,0,0
-0.0084588,0.18556,0.66957,-1.3529,0.68332,-0.18556,0.072876,0.1905,0.22606,-1.199,0.97296,-0.1905,0,0,0,0,0,0,0,0
-0.006957,0.19346,0.66097,-1.3497,0.68877,-0.19346,0.074378,0.19898,0.2152,-1.188,0.97284,-0.19898,0,0,0,0,0,0,0,0
-0.0055802,0.20068,0.65299,-1.3466,0.69361,-0.20068,0.075754,0.20672,0.20515,-1.1776,0.97249,-0.20672,0,0,0,0,0,0,0,0
-0.0043361,0.20719,0.6457,-1.3436,0.69785,-0.20719,0.076999,0.2137,0.19599,-1.168,0.97197,-0.2137,0,0,0,0,0,0,0,0
-0.0032326,0.21295,0.63916,-1.3407,0.70152,-0.21295,0.078102,0.21987,0.18779,-1.1591,0.97135,-0.21987,0,0,0,0,0,0,0,0
-0.0022774,0.21792,0.63346,-1.3381,0.70461,-0.21792,0.079057,0.2252,0.18064,-1.1513,0.9707,-0.2252,0,0,0,0,0,0,0,0
-0.0014783,0.22207,0.62865,-1.3358,0.70714,-0.22207,0.079856,0.22965,0.17463,-1.1447,0.97006,-0.22965,0,0,0,0,0,0,0,0
-0.00084328,0.22536,0.62481,-1.3339,0.70911,-0.22536,0.080491,0.23318,0.16982,-1.1393,0.9695,-0.23318,0,0,0,0,0,0,0,0
-0.00038,0.22776,0.62199,-1.3325,0.71053,-0.22776,0.080955,0.23575,0.1663,-1.1354,0.96906,-0.23575,0,0,0,0,0,0,0,0
-9.63e-05,0.22923,0.62026,-1.3317,0.71139,-0.22923,0.081238,0.23732,0.16413,-1.1329,0.96877,-0.23732,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.081335,0.23785,0.1634,-1.1321,0.96867,-0.23785,0,0,0,0,0,0,0,0
-8.1792e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.080788,0.23803,0.16663,-1.1391,0.97249,-0.23803,0,0,0,0,0,0,0,0
-3.2047e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079178,0.23853,0.17583,-1.159,0.98321,-0.23853,0,0,0,0,0,0,0,0
-7.0606e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.076549,0.23927,0.19019,-1.1898,0.99965,-0.23927,0,0,0,0,0,0,0,0
-1.2285e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072946,0.24021,0.20887,-1.2295,1.0206,-0.24021,0,0,0,0,0,0,0,0
-1.8777e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.068411,0.24129,0.23107,-1.2759,1.0449,-0.24129,0,0,0,0,0,0,0,0
-2.6438e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.062991,0.24251,0.2561,-1.3275,1.0714,-0.24251,0,0,0,0,0,0,0,0
-3.5168e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056729,0.24382,0.28338,-1.3827,1.0993,-0.24382,0,0,0,0,0,0,0,0
-4.4866e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049669,0.24522,0.31245,-1.4401,1.1277,-0.24522,0,0,0,0,0,0,0,0
-5.5431e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041856,0.24671,0.34295,-1.4987,1.1557,-0.24671,0,0,0,0,0,0,0,0
-6.6765e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033334,0.24828,0.37464,-1.5575,1.1829,-0.24828,0,0,0,0,0,0,0,0
-7.8766e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024148,0.24993,0.40734,-1.6158,1.2084,-0.24993,0,0,0,0,0,0,0,0
-9.1334e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014341,0.25168,0.44094,-1.6728,1.2319,-0.25168,0,0,0,0,0,0,0,0
-1.0437e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039578,0.25352,0.47539,-1.728,1.2527,-0.25352,0,0,0,0,0,0,0,0
-1.1777e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069568,0.25548,0.51065,-1.781,1.2703,-0.25548,0,0,0,0,0,0,0,0
-1.3144e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018359,0.25756,0.54672,-1.8311,1.2843,-0.25756,0,0,0,0,0,0,0,0
-1.4528e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030204,0.25977,0.58361,-1.8779,1.2943,-0.25977,0,0,0,0,0,0,0,0
-1.5918e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042448,0.26213,0.6213,-1.9211,1.2998,-0.26213,0,0,0,0,0,0,0,0
-1.7305e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055046,0.26464,0.65974,-1.9603,1.3006,-0.26464,0,0,0,0,0,0,0,0
-1.8679e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067954,0.26731,0.69882,-1.9951,1.2963,-0.26731,0,0,0,0,0,0,0,0
-2.0029e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081129,0.27012,0.73838,-2.0251,1.2868,-0.27012,0,0,0,0,0,0,0,0
-2.1346e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.094524,0.27307,0.77816,-2.0501,1.2719,-0.27307,0,0,0,0,0,0,0,0
-2.262e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1081,0.27614,0.8178,-2.0697,1.2519,-0.27614,0,0,0,0,0,0,0,0
-2.384e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1218,0.2793,0.85687,-2.0838,1.2269,-0.2793,0,0,0,0,0,0,0,0
-2.4997e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1356,0.28251,0.89481,-2.0921,1.1973,-0.28251,0,0,0,0,0,0,0,0
-2.608e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14944,0.28573,0.93105,-2.0946,1.1635,-0.28573,0,0,0,0,0,0,0,0
-2.708e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16328,0.28891,0.96496,-2.0911,1.1262,-0.28891,0,0,0,0,0,0,0,0
-2.7986e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17707,0.29201,0.99594,-2.0819,1.0859,-0.29201,0,0,0,0,0,0,0,0
-2.8789e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.19078,0.29498,1.0234,-2.0669,1.0435,-0.29498,0,0,0,0,0,0,0,0
-2.9478e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20435,0.29777,1.047,-2.0464,0.99941,-0.29777,0,0,0,0,0,0,0,0
-3.0044e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21775,0.30033,1.0662,-2.0206,0.95435,-0.30033,0,0,0,0,0,0,0,0
-3.0476e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.23092,0.30265,1.0809,-1.9897,0.9088,-0.30265,0,0,0,0,0,0,0,0
-3.0765e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.24383,0.30468,1.091,-1.9542,0.86317,-0.30468,0,0,0,0,0,0,0,0
-3.09e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.25643,0.30641,1.0965,-1.9143,0.81779,-0.30641,0,0,0,0,0,0,0,0
-3.0872e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.26867,0.30783,1.0975,-1.8704,0.77289,-0.30783,0,0,0,0,0,0,0,0
-3.067e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.28052,0.30895,1.0943,-1.8229,0.72863,-0.30895,0,0,0,0,0,0,0,0
-3.0284e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.29192,0.30976,1.087,-1.7722,0.68514,-0.30976,0,0,0,0,0,0,0,0
-2.9705e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.30283,0.31027,1.0762,-1.7187,0.6425,-0.31027,0,0,0,0,0,0,0,0
-2.8922e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.31321,0.31051,1.0621,-1.6629,0.60079,-0.31051,0,0,0,0,0,0,0,0
-2.7926e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.32302,0.3105,1.0452,-1.6053,0.56009,-0.3105,0,0,0,0,0,0,0,0
-2.6706e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.33221,0.31026,1.026,-1.5465,0.52052,-0.31026,0,0,0,0,0,0,0,0
-2.5252e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.34073,0.30982,1.0049,-1.4871,0.48223,-0.30982,0,0,0,0,0,0,0,0
-2.3555e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.34854,0.30922,0.98254,-1.428,0.44544,-0.30922,0,0,0,0,0,0,0,0
-2.1603e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.3556,0.30849,0.95955,-1.37,0.41047,-0.30849,0,0,0,0,0,0,0,0
-1.9388e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.36187,0.30768,0.93659,-1.3143,0.37772,-0.30768,0,0,0,0,0,0,0,0
-1.69e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.36729,0.30681,0.91445,-1.2622,0.34773,-0.30681,0,0,0,0,0,0,0,0
-1.4127e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.37182,0.30596,0.89402,-1.2152,0.32118,-0.30596,0,0,0,0,0,0,0,0
-1.1061e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.37542,0.30516,0.87626,-1.1751,0.29887,-0.30516,0,0,0,0,0,0,0,0
-7.6913e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.37805,0.30449,0.86224,-1.144,0.28173,-0.30449,0,0,0,0,0,0,0,0
-4.0076e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.37966,0.30402,0.85306,-1.1238,0.27074,-0.30402,0,0,0,0,0,0,0,0
-6.2172e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.38021,0.30384,0.84978,-1.1167,0.26689,-0.30384,0,0,0,0,0,0,0,0
0.00045017,0.22928,0.61938,-1.3316,0.71224,-0.22928,-0.37976,0.30323,0.84991,-1.1176,0.2677,-0.30323,0,0,0,0,0,0,0,0
0.0017763,0.22798,0.61851,-1.3324,0.71388,-0.22798,-0.37843,0.30145,0.85028,-1.1204,0.27008,-0.30145,0,0,0,0,0,0,0,0
0.003942,0.22586,0.61708,-1.3336,0.71655,-0.22586,-0.37627,0.29852,0.85088,-1.1248,0.27395,-0.29852,0,0,0,0,0,0,0,0
0.0069107,0.22294,0.6151,-1.3353,0.72019,-0.22294,-0.3733,0.2945,0.85165,-1.1309,0.27922,-0.2945,0,0,0,0,0,0,0,0
0.010646,0.21926,0.61258,-1.3373,0.72475,-0.21926,-0.36956,0.28943,0.85255,-1.1383,0.28579,-0.28943,0,0,0,0,0,0,0,0
0.015111,0.21485,0.60952,-1.3397,0.73016,-0.21485,-0.3651,0.28335,0.85351,-1.1471,0.29359,-0.28335,0,0,0,0,0,0,0,0
0.02027,0.20974,0.60592,-1.3423,0.73636,-0.20974,-0.35994,0.27631,0.85447,-1.157,0.3025,-0.27631,0,0,0,0,0,0,0,0
0.026085,0.20396,0.60179,-1.3451,0.74327,-0.20396,-0.35412,0.26834,0.85536,-1.1678,0.31243,-0.26834,0,0,0,0,0,0,0,0
0.032522,0.19753,0.59711,-1.3479,0.75083,-0.19753,-0.34769,0.25949,0.85611,-1.1794,0.32329,-0.25949,0,0,0,0,0,0,0,0
0.039542,0.19049,0.5919,-1.3509,0.75897,-0.19049,-0.34067,0.2498,0.85667,-1.1916,0.33497,-0.2498,0,0,0,0,0,0,0,0
0.047109,0.18287,0.58615,-1.3538,0.76762,-0.18287,-0.3331,0.2393,0.85696,-1.2043,0.34737,-0.2393,0,0,0,0,0,0,0,0
0.055188,0.1747,0.57986,-1.3566,0.77671,-0.1747,-0.32502,0.22806,0.85692,-1.2173,0.36041,-0.22806,0,0,0,0,0,0,0,0
0.063741,0.166,0.57303,-1.3592,0.78616,-0.166,-0.31647,0.2161,0.85649,-1.2305,0.37399,-0.2161,0,0,0,0,0,0,0,0
0.072732,0.15681,0.56568,-1.3616,0.7959,-0.15681,-0.30748,0.20348,0.85561,-1.2436,0.38801,-0.20348,0,0,0,0,0,0,0,0
0.082125,0.14716,0.5578,-1.3637,0.80587,-0.14716,-0.29808,0.19024,0.85425,-1.2567,0.4024,-0.19024,0,0,0,0,0,0,0,0
0.091883,0.13709,0.5494,-1.3654,0.81599,-0.13709,-0.28833,0.17644,0.85236,-1.2694,0.41706,-0.17644,0,0,0,0,0,0,0,0
0.10197,0.12663,0.5405,-1.3667,0.82619,-0.12663,-0.27824,0.16212,0.84991,-1.2818,0.43192,-0.16212,0,0,0,0,0,0,0,0
0.11235,0.1158,0.53112,-1.3675,0.83641,-0.1158,-0.26786,0.14734,0.84687,-1.2938,0.44689,-0.14734,0,0,0,0,0,0,0,0
0.12298,0.10466,0.52127,-1.3679,0.84658,-0.10466,-0.25723,0.13216,0.84322,-1.3051,0.46189,-0.13216,0,0,0,0,0,0,0,0
0.13383,0.093237,0.51097,-1.3676,0.85665,-0.093237,-0.24638,0.11662,0.83894,-1.3158,0.47686,-0.11662,0,0,0,0,0,0,0,0
0.14487,0.081566,0.50026,-1.3668,0.86654,-0.081566,-0.23534,0.10079,0.83405,-1.3258,0.49172,-0.10079,0,0,0,0,0,0,0,0
0.15605,0.069689,0.48915,-1.3654,0.87621,-0.069689,-0.22416,0.084728,0.82853,-1.3349,0.50641,-0.084728,0,0,0,0,0,0,0,0
0.16734,0.057646,0.47768,-1.3633,0.8856,-0.057646,-0.21287,0.068492,0.8224,-1.3433,0.52085,-0.068492,0,0,0,0,0,0,0,0
0.1787,0.045478,0.4659,-1.3606,0.89467,-0.045478,-0.2015,0.052143,0.81569,-1.3507,0.535,-0.052143,0,0,0,0,0,0,0,0
0.1901,0.033227,0.45383,-1.3572,0.90337,-0.033227,-0.1901,0.035744,0.80842,-1.3572,0.54878,-0.035744,0,0,0,0,0,0,0,0
0.2015,0.020936,0.44152,-1.3532,0.91167,-0.020936,-0.1787,0.019354,0.80062,-1.3628,0.56216,-0.019354,0,0,0,0,0,0,0,0
0.21287,0.0086476,0.42901,-1.3485,0.91952,-0.0086476,-0.16734,0.0030365,0.79234,-1.3674,0.57508,-0.0030365,0,0,0,0,0,0,0,0
0.22416,-0.0035941,0.41635,-1.3433,0.9269,0.0035941,-0.15605,-0.013149,0.78362,-1.3711,0.5875,0.013149,0,0,0,0,0,0,0,0
0.23534,-0.015745,0.40359,-1.3374,0.9338,0.015745,-0.14487,-0.029142,0.77451,-1.3739,0.59938,0.029142,0,0,0,0,0,0,0,0
0.24638,-0.027762,0.39079,-1.331,0.94018,0.027762,-0.13383,-0.044883,0.76508,-1.3758,0.61068,0.044883,0,0,0,0,0,0,0,0
0.25723,-0.039599,0.37799,-1.324,0.94605,0.039599,-0.12298,-0.060315,0.75539,-1.3768,0.62139,0.060315,0,0,0,0,0,0,0,0
0.26786,-0.051213,0.36525,-1.3166,0.95139,0.051213,-0.11235,-0.075382,0.74549,-1.377,0.63148,0.075382,0,0,0,0,0,0,0,0
0.27824,-0.06256,0.35263,-1.3088,0.95621,0.06256,-0.10197,-0.090029,0.73547,-1.3764,0.64094,0.090029,0,0,0,0,0,0,0,0
0.28833,-0.073595,0.34019,-1.3007,0.96051,0.073595,-0.091883,-0.1042,0.7254,-1.3751,0.64975,0.1042,0,0,0,0,0,0,0,0
0.29808,-0.084277,0.32799,-1.2923,0.96431,0.084277,-0.082125,-0.11785,0.71534,-1.3733,0.65791,0.11785,0,0,0,0,0,0,0,0
0.30748,-0.094562,0.31609,-1.2837,0.96763,0.094562,-0.072732,-0.13093,0.70539,-1.3708,0.66543,0.13093,0,0,0,0,0,0,0,0
0.31647,-0.10441,0.30456,-1.275,0.97048,0.10441,-0.063741,-0.14339,0.6956,-1.3679,0.6723,0.14339,0,0,0,0,0,0,0,0
0.32502,-0.11377,0.29346,-1.2664,0.9729,0.11377,-0.055188,-0.15518,0.68608,-1.3646,0.67855,0.15518,0,0,0,0,0,0,0,0
0.3331,-0.12261,0.28286,-1.2578,0.97491,0.12261,-0.047109,-0.16627,0.67688,-1.3611,0.68418,0.16627,0,0,0,0,0,0,0,0
0.34067,-0.13089,0.27283,-1.2494,0.97656,0.13089,-0.039542,-0.1766,0.6681,-1.3573,0.68922,0.1766,0,0,0,0,0,0,0,0
0.34769,-0.13857,0.26343,-1.2413,0.97787,0.13857,-0.032522,-0.18614,0.65981,-1.3535,0.69368,0.18614,0,0,0,0,0,0,0,0
0.35412,-0.1456,0.25474,-1.2336,0.97889,0.1456,-0.026085,-0.19485,0.65209,-1.3497,0.6976,0.19485,0,0,0,0,0,0,0,0
0.35994,-0.15195,0.24682,-1.2265,0.97967,0.15195,-0.02027,-0.20268,0.64502,-1.346,0.70099,0.20268,0,0,0,0,0,0,0,0
0.3651,-0.15758,0.23975,-1.22,0.98023,0.15758,-0.015111,-0.2096,0.63867,-1.3425,0.70387,0.2096,0,0,0,0,0,0,0,0
0.36956,-0.16245,0.23359,-1.2142,0.98062,0.16245,-0.010646,-0.21557,0.63312,-1.3394,0.70628,0.21557,0,0,0,0,0,0,0,0
0.3733,-0.16653,0.2284,-1.2093,0.98089,0.16653,-0.0069107,-0.22055,0.62844,-1.3367,0.70823,0.22055,0,0,0,0,0,0,0,0
0.37627,-0.16977,0.22427,-1.2053,0.98105,0.16977,-0.003942,-0.2245,0.62469,-1.3344,0.70974,0.2245,0,0,0,0,0,0,0,0
0.37843,-0.17213,0.22124,-1.2024,0.98114,0.17213,-0.0017763,-0.22737,0.62194,-1.3328,0.71081,0.22737,0,0,0,0,0,0,0,0
0.37976,-0.17358,0.21939,-1.2006,0.98119,0.17358,-0.00045017,-0.22913,0.62025,-1.3317,0.71146,0.22913,0,0,0,0,0,0,0,0
0.38021,-0.17408,0.21877,-1.2,0.9812,0.17408,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37939,-0.17501,0.22159,-1.2062,0.98457,0.17501,-4.7929e-06,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37697,-0.17771,0.22961,-1.2236,0.99403,0.17771,-1.8821e-05,-0.22971,0.61969,-1.3314,0.71168,0.22971,0,0,0,0,0,0,0,0
0.37303,-0.18208,0.24213,-1.2506,1.0085,0.18208,-4.1558e-05,-0.22969,0.6197,-1.3314,0.71168,0.22969,0,0,0,0,0,0,0,0
0.36763,-0.18806,0.25843,-1.2853,1.0269,0.18806,-7.2479e-05,-0.22967,0.61971,-1.3314,0.71168,0.22967,0,0,0,0,0,0,0,0
0.36082,-0.19556,0.27786,-1.3261,1.0482,0.19556,-0.00011106,-0.22964,0.61973,-1.3314,0.71168,0.22964,0,0,0,0,0,0,0,0
0.35269,-0.20453,0.29983,-1.3712,1.0714,0.20453,-0.00015676,-0.2296,0.61975,-1.3314,0.71168,0.2296,0,0,0,0,0,0,0,0
0.3433,-0.2149,0.32385,-1.4195,1.0956,0.2149,-0.00020908,-0.22956,0.61977,-1.3315,0.71168,0.22956,0,0,0,0,0,0,0,0
0.33271,-0.2266,0.34955,-1.4696,1.12,0.2266,-0.00026747,-0.22952,0.6198,-1.3315,0.71168,0.22952,0,0,0,0,0,0,0,0
0.32099,-0.23954,0.37661,-1.5206,1.144,0.23954,-0.00033142,-0.22947,0.61983,-1.3315,0.71168,0.22947,0,0,0,0,0,0,0,0
0.30821,-0.2536,0.40485,-1.5716,1.1668,0.2536,-0.00040039,-0.22941,0.61986,-1.3315,0.71168,0.22941,0,0,0,0,0,0,0,0
0.29443,-0.26865,0.4341,-1.6219,1.1878,0.26865,-0.00047386,-0.22936,0.61989,-1.3316,0.71168,0.22936,0,0,0,0,0,0,0,0
0.27972,-0.28453,0.46428,-1.6709,1.2066,0.28453,-0.00055131,-0.2293,0.61993,-1.3316,0.71168,0.2293,0,0,0,0,0,0,0,0
0.26415,-0.30105,0.49533,-1.718,1.2227,0.30105,-0.00063221,-0.22924,0.61996,-1.3316,0.71168,0.22924,0,0,0,0,0,0,0,0
0.24778,-0.31798,0.52725,-1.7628,1.2355,0.31798,-0.00071603,-0.22917,0.62,-1.3317,0.71168,0.22917,0,0,0,0,0,0,0,0
0.23067,-0.33505,0.55999,-1.8049,1.2449,0.33505,-0.00080225,-0.22911,0.62004,-1.3317,0.71168,0.22911,0,0,0,0,0,0,0,0
0.21291,-0.35199,0.59355,-1.8439,1.2503,0.35199,-0.00089034,-0.22904,0.62008,-1.3318,0.71168,0.22904,0,0,0,0,0,0,0,0
0.19454,-0.36849,0.62788,-1.8795,1.2517,0.36849,-0.00097978,-0.22897,0.62012,-1.3318,0.71169,0.22897,0,0,0,0,0,0,0,0
0.17565,-0.38423,0.6629,-1.9116,1.2487,0.38423,-0.00107,-0.2289,0.62016,-1.3318,0.71169,0.2289,0,0,0,0,0,0,0,0
0.15628,-0.39887,0.69849,-1.9397,1.2412,0.39887,-0.0011606,-0.22883,0.6202,-1.3319,0.71169,0.22883,0,0,0,0,0,0,0,0
0.13652,-0.4121,0.73448,-1.9638,1.2293,0.4121,-0.0012509,-0.22876,0.62024,-1.3319,0.71169,0.22876,0,0,0,0,0,0,0,0
0.11643,-0.42362,0.77062,-1.9837,1.213,0.42362,-0.0013404,-0.22869,0.62028,-1.332,0.71169,0.22869,0,0,0,0,0,0,0,0
0.096072,-0.43317,0.80663,-1.9991,1.1925,0.43317,-0.0014287,-0.22863,0.62032,-1.332,0.71169,0.22863,0,0,0,0,0,0,0,0
0.075514,-0.44051,0.84213,-2.0101,1.168,0.44051,-0.0015152,-0.22856,0.62036,-1.332,0.71169,0.22856,0,0,0,0,0,0,0,0
0.054822,-0.44547,0.87674,-2.0166,1.1398,0.44547,-0.0015993,-0.2285,0.6204,-1.3321,0.71169,0.2285,0,0,0,0,0,0,0,0
0.034065,-0.44796,0.91001,-2.0184,1.1084,0.44796,-0.0016806,-0.22844,0.62043,-1.3321,0.71169,0.22844,0,0,0,0,0,0,0,0
0.013307,-0.44792,0.94149,-2.0156,1.0741,0.44792,-0.0017584,-0.22838,0.62047,-1.3322,0.71169,0.22838,0,0,0,0,0,0,0,0
-0.0073838,-0.44538,0.97073,-2.0082,1.0375,0.44538,-0.0018324,-0.22832,0.6205,-1.3322,0.71169,0.22832,0,0,0,0,0,0,0,0
-0.027942,-0.44042,0.99729,-1.9962,0.99895,0.44042,-0.0019019,-0.22827,0.62053,-1.3322,0.71169,0.22827,0,0,0,0,0,0,0,0
-0.048301,-0.4332,1.0208,-1.9798,0.95905,0.4332,-0.0019664,-0.22822,0.62056,-1.3323,0.71169,0.22822,0,0,0,0,0,0,0,0
-0.068394,-0.42392,1.0409,-1.9591,0.91819,0.42392,-0.0020255,-0.22818,0.62059,-1.3323,0.71169,0.22818,0,0,0,0,0,0,0,0
-0.088154,-0.41282,1.0574,-1.9342,0.87677,0.41282,-0.0020785,-0.22814,0.62061,-1.3323,0.71169,0.22814,0,0,0,0,0,0,0,0
-0.10752,-0.4002,1.07,-1.9052,0.83514,0.4002,-0.002125,-0.22811,0.62063,-1.3323,0.71169,0.22811,0,0,0,0,0,0,0,0
-0.12641,-0.38634,1.0788,-1.8724,0.79358,0.38634,-0.0021644,-0.22808,0.62065,-1.3323,0.71169,0.22808,0,0,0,0,0,0,0,0
-0.14478,-0.37156,1.0837,-1.836,0.75234,0.37156,-0.0021962,-0.22806,0.62066,-1.3323,0.71169,0.22806,0,0,0,0,0,0,0,0
-0.16254,-0.35619,1.0847,-1.7963,0.71161,0.35619,-0.0022199,-0.22804,0.62067,-1.3324,0.71169,0.22804,0,0,0,0,0,0,0,0
-0.17965,-0.34051,1.082,-1.7536,0.67153,0.34051,-0.002235,-0.22804,0.62067,-1.3324,0.71169,0.22804,0,0,0,0,0,0,0,0
-0.19602,-0.32481,1.0759,-1.7081,0.63222,0.32481,-0.0022409,-0.22804,0.62068,-1.3324,0.71169,0.22804,0,0,0,0,0,0,0,0
-0.21159,-0.30936,1.0666,-1.6604,0.5938,0.30936,-0.002237,-0.22804,0.62067,-1.3324,0.71168,0.22804,0,0,0,0,0,0,0,0
