-0.035678,-0.063303,0.87341,-1.3013,0.42788,0.063303,0.019381,-0.064128,0.48752,-1.3656,0.87812,0.064128,0,0,0,0,0,0,0,0
-0.03408,-0.050025,0.86664,-1.3112,0.44456,0.050025,0.020979,-0.050184,0.47422,-1.363,0.88876,0.050184,0,0,0,0,0,0,0,0
-0.032461,-0.036553,0.85927,-1.3204,0.46113,0.036553,0.022598,-0.036034,0.46041,-1.3594,0.89901,0.036034,0,0,0,0,0,0,0,0
-0.030826,-0.022937,0.85132,-1.3288,0.47751,0.022937,0.024233,-0.021731,0.44614,-1.3549,0.9088,0.021731,0,0,0,0,0,0,0,0
-0.02918,-0.0092252,0.8428,-1.3365,0.49366,0.0092252,0.025878,-0.0073266,0.43147,-1.3496,0.91809,0.0073266,0,0,0,0,0,0,0,0
-0.027529,0.0045334,0.83376,-1.3433,0.50949,-0.0045334,0.027529,0.0071282,0.41643,-1.3433,0.92682,-0.0071282,0,0,0,0,0,0,0,0
-0.025878,0.018289,0.82423,-1.3492,0.52496,-0.018289,0.02918,0.02158,0.40109,-1.336,0.93495,-0.02158,0,0,0,0,0,0,0,0
-0.024233,0.031994,0.81425,-1.3542,0.54,-0.031994,0.030826,0.035978,0.3855,-1.3279,0.94244,-0.035978,0,0,0,0,0,0,0,0
-0.022598,0.045597,0.80388,-1.3584,0.55456,-0.045597,0.032461,0.050269,0.36973,-1.319,0.94926,-0.050269,0,0,0,0,0,0,0,0
-0.020979,0.059052,0.79317,-1.3618,0.5686,-0.059052,0.03408,0.064401,0.35383,-1.3092,0.95541,-0.064401,0,0,0,0,0,0,0,0
-0.019381,0.072309,0.78219,-1.3643,0.58208,-0.072309,0.035678,0.078324,0.33787,-1.2987,0.96086,-0.078324,0,0,0,0,0,0,0,0
-0.017809,0.085321,0.77099,-1.3659,0.59495,-0.085321,0.03725,0.091988,0.32191,-1.2875,0.96561,-0.091988,0,0,0,0,0,0,0,0
-0.016269,0.098042,0.75964,-1.3668,0.6072,-0.098042,0.03879,0.10534,0.30603,-1.2757,0.96968,-0.10534,0,0,0,0,0,0,0,0
-0.014766,0.11043,0.74823,-1.367,0.61878,-0.11043,0.040292,0.11834,0.2903,-1.2634,0.97308,-0.11834,0,0,0,0,0,0,0,0
-0.013306,0.12243,0.73682,-1.3665,0.62968,-0.12243,0.041753,0.13094,0.27478,-1.2506,0.97583,-0.13094,0,0,0,0,0,0,0,0
-0.011893,0.13401,0.72549,-1.3654,0.6399,-0.13401,0.043166,0.14308,0.25956,-1.2375,0.97796,-0.14308,0,0,0,0,0,0,0,0
-0.010533,0.14512,0.71432,-1.3637,0.6494,-0.14512,0.044526,0.15473,0.24471,-1.2242,0.97951,-0.15473,0,0,0,0,0,0,0,0
-0.0092305,0.15572,0.70339,-1.3616,0.65821,-0.15572,0.045828,0.16585,0.2303,-1.2108,0.98053,-0.16585,0,0,0,0,0,0,0,0
-0.0079919,0.16577,0.69279,-1.3591,0.6663,-0.16577,0.047067,0.17638,0.21642,-1.1975,0.98107,-0.17638,0,0,0,0,0,0,0,0
-0.006822,0.17523,0.68259,-1.3563,0.67369,-0.17523,0.048237,0.18629,0.20315,-1.1843,0.98119,-0.18629,0,0,0,0,0,0,0,0
-0.0057261,0.18407,0.67287,-1.3533,0.68039,-0.18407,0.049333,0.19555,0.19058,-1.1715,0.98094,-0.19555,0,0,0,0,0,0,0,0
-0.0047095,0.19224,0.66372,-1.3501,0.6864,-0.19224,0.050349,0.2041,0.17879,-1.1592,0.98041,-0.2041,0,0,0,0,0,0,0,0
-0.0037775,0.1997,0.65522,-1.347,0.69174,-0.1997,0.051281,0.21192,0.16786,-1.1475,0.97965,-0.21192,0,0,0,0,0,0,0,0
-0.0029353,0.20643,0.64744,-1.3439,0.69643,-0.20643,0.052123,0.21896,0.1579,-1.1366,0.97875,-0.21896,0,0,0,0,0,0,0,0
-0.0021883,0.21238,0.64047,-1.3409,0.70047,-0.21238,0.05287,0.22518,0.14898,-1.1267,0.97777,-0.22518,0,0,0,0,0,0,0,0
-0.0015416,0.21752,0.63439,-1.3383,0.70388,-0.21752,0.053517,0.23056,0.1412,-1.118,0.97678,-0.23056,0,0,0,0,0,0,0,0
-0.0010007,0.22181,0.62926,-1.3359,0.70667,-0.22181,0.054058,0.23504,0.13465,-1.1105,0.97585,-0.23504,0,0,0,0,0,0,0,0
-0.00057085,0.22521,0.62516,-1.334,0.70885,-0.22521,0.054488,0.2386,0.12941,-1.1045,0.97505,-0.2386,0,0,0,0,0,0,0,0
-0.00025723,0.22769,0.62215,-1.3326,0.71041,-0.22769,0.054801,0.24119,0.12557,-1.1,0.97443,-0.24119,0,0,0,0,0,0,0,0
-6.519e-05,0.22921,0.6203,-1.3317,0.71136,-0.22921,0.054994,0.24278,0.12321,-1.0972,0.97404,-0.24278,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055059,0.24331,0.12241,-1.0963,0.9739,-0.24331,0,0,0,0,0,0,0,0
2.1587e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055039,0.2438,0.12578,-1.1035,0.97771,-0.2438,0,0,0,0,0,0,0,0
8.4581e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054979,0.2452,0.13541,-1.1238,0.98838,-0.2452,0,0,0,0,0,0,0,0
1.8634e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054882,0.24741,0.15043,-1.1551,1.0047,-0.24741,0,0,0,0,0,0,0,0
3.2423e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05475,0.25037,0.16997,-1.1954,1.0254,-0.25037,0,0,0,0,0,0,0,0
4.956e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054582,0.25401,0.19321,-1.2425,1.0493,-0.25401,0,0,0,0,0,0,0,0
6.9781e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054383,0.25827,0.21943,-1.2947,1.0753,-0.25827,0,0,0,0,0,0,0,0
9.282e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054152,0.2631,0.24804,-1.3504,1.1024,-0.2631,0,0,0,0,0,0,0,0
1.1842e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053892,0.26845,0.27857,-1.4083,1.1298,-0.26845,0,0,0,0,0,0,0,0
1.463e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053604,0.27426,0.31066,-1.4674,1.1567,-0.27426,0,0,0,0,0,0,0,0
1.7621e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05329,0.28047,0.34405,-1.5265,1.1825,-0.28047,0,0,0,0,0,0,0,0
2.0789e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052951,0.28701,0.37856,-1.585,1.2065,-0.28701,0,0,0,0,0,0,0,0
2.4106e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05259,0.29381,0.41408,-1.6423,1.2282,-0.29381,0,0,0,0,0,0,0,0
2.7547e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052207,0.30078,0.45055,-1.6976,1.2471,-0.30078,0,0,0,0,0,0,0,0
3.1084e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051805,0.30782,0.48794,-1.7506,1.2627,-0.30782,0,0,0,0,0,0,0,0
3.4692e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051385,0.31482,0.52624,-1.8008,1.2746,-0.31482,0,0,0,0,0,0,0,0
3.8344e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050948,0.32165,0.56543,-1.8477,1.2823,-0.32165,0,0,0,0,0,0,0,0
4.2014e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050497,0.32818,0.60549,-1.891,1.2855,-0.32818,0,0,0,0,0,0,0,0
4.5675e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050033,0.33427,0.64637,-1.9303,1.284,-0.33427,0,0,0,0,0,0,0,0
4.93e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049557,0.33978,0.68794,-1.9653,1.2773,-0.33978,0,0,0,0,0,0,0,0
5.2864e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049072,0.34456,0.73005,-1.9956,1.2655,-0.34456,0,0,0,0,0,0,0,0
5.634e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048578,0.34849,0.77242,-2.0209,1.2485,-0.34849,0,0,0,0,0,0,0,0
5.9701e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048078,0.35144,0.81471,-2.041,1.2263,-0.35144,0,0,0,0,0,0,0,0
6.2922e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047573,0.35331,0.85648,-2.0556,1.1992,-0.35331,0,0,0,0,0,0,0,0
6.5975e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047065,0.35405,0.89723,-2.0647,1.1675,-0.35405,0,0,0,0,0,0,0,0
6.8834e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046555,0.35359,0.93636,-2.068,1.1316,-0.35359,0,0,0,0,0,0,0,0
7.1472e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046045,0.35195,0.97328,-2.0656,1.0923,-0.35195,0,0,0,0,0,0,0,0
7.3865e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045536,0.34916,1.0074,-2.0574,1.05,-0.34916,0,0,0,0,0,0,0,0
7.5984e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045031,0.34526,1.0381,-2.0436,1.0055,-0.34526,0,0,0,0,0,0,0,0
7.7803e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044531,0.34037,1.065,-2.0243,0.95931,-0.34037,0,0,0,0,0,0,0,0
7.9297e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044037,0.33458,1.0877,-1.9998,0.91211,-0.33458,0,0,0,0,0,0,0,0
8.0438e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043552,0.32805,1.1058,-1.9702,0.86438,-0.32805,0,0,0,0,0,0,0,0
8.12e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043076,0.32091,1.1194,-1.936,0.81657,-0.32091,0,0,0,0,0,0,0,0
8.1557e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042612,0.31332,1.1283,-1.8973,0.76902,-0.31332,0,0,0,0,0,0,0,0
8.1482e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042161,0.30542,1.1327,-1.8547,0.72198,-0.30542,0,0,0,0,0,0,0,0
8.0949e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041724,0.29736,1.1327,-1.8083,0.67566,-0.29736,0,0,0,0,0,0,0,0
7.9932e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041304,0.28928,1.1286,-1.7587,0.63019,-0.28928,0,0,0,0,0,0,0,0
7.8403e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040902,0.28128,1.1206,-1.7063,0.58569,-0.28128,0,0,0,0,0,0,0,0
7.6337e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040519,0.27348,1.1092,-1.6515,0.54224,-0.27348,0,0,0,0,0,0,0,0
7.3707e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040158,0.26596,1.0948,-1.5947,0.49994,-0.26596,0,0,0,0,0,0,0,0
7.0487e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039819,0.25882,1.0778,-1.5367,0.45892,-0.25882,0,0,0,0,0,0,0,0
6.665e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039505,0.25211,1.0588,-1.4781,0.41933,-0.25211,0,0,0,0,0,0,0,0
6.217e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039217,0.24589,1.0382,-1.4196,0.38141,-0.24589,0,0,0,0,0,0,0,0
5.702e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038957,0.24022,1.0168,-1.3622,0.34546,-0.24022,0,0,0,0,0,0,0,0
5.1175e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038726,0.23514,0.99514,-1.307,0.31189,-0.23514,0,0,0,0,0,0,0,0
4.4606e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038527,0.23069,0.9741,-1.2553,0.28124,-0.23069,0,0,0,0,0,0,0,0
3.7289e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03836,0.22691,0.95453,-1.2087,0.25416,-0.22691,0,0,0,0,0,0,0,0
2.9197e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038227,0.22386,0.93744,-1.1689,0.23146,-0.22386,0,0,0,0,0,0,0,0
2.0303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03813,0.22159,0.92387,-1.1379,0.21405,-0.22159,0,0,0,0,0,0,0,0
1.0581e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038071,0.22017,0.91496,-1.1179,0.20291,-0.22017,0,0,0,0,0,0,0,0
3.5527e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038051,0.21967,0.91176,-1.1108,0.199,-0.21967,0,0,0,0,0,0,0,0
-4.5052e-05,0.22919,0.61933,-1.3317,0.71234,-0.22919,0.038005,0.21916,0.91179,-1.1116,0.19986,-0.21916,0,0,0,0,0,0,0,0
-0.00017777,0.22763,0.61831,-1.3326,0.71429,-0.22763,0.037873,0.21764,0.91186,-1.1142,0.20237,-0.21764,0,0,0,0,0,0,0,0
-0.00039451,0.22507,0.61662,-1.3341,0.71746,-0.22507,0.037656,0.21515,0.91195,-1.1184,0.20646,-0.21515,0,0,0,0,0,0,0,0
-0.00069161,0.22156,0.61428,-1.3361,0.72179,-0.22156,0.037359,0.21174,0.91203,-1.1241,0.21204,-0.21174,0,0,0,0,0,0,0,0
-0.0010654,0.21713,0.6113,-1.3385,0.72719,-0.21713,0.036985,0.20745,0.91206,-1.1311,0.21901,-0.20745,0,0,0,0,0,0,0,0
-0.0015123,0.21182,0.60766,-1.3412,0.73359,-0.21182,0.036538,0.2023,0.912,-1.1393,0.2273,-0.2023,0,0,0,0,0,0,0,0
-0.0020285,0.20568,0.60336,-1.3443,0.7409,-0.20568,0.036022,0.19634,0.9118,-1.1486,0.23679,-0.19634,0,0,0,0,0,0,0,0
-0.0026106,0.19873,0.59841,-1.3474,0.74904,-0.19873,0.03544,0.1896,0.91139,-1.1588,0.2474,-0.1896,0,0,0,0,0,0,0,0
-0.0032547,0.19102,0.59279,-1.3507,0.75791,-0.19102,0.034796,0.18213,0.91074,-1.1698,0.25903,-0.18213,0,0,0,0,0,0,0,0
-0.0039573,0.18259,0.5865,-1.3539,0.76743,-0.18259,0.034093,0.17395,0.90978,-1.1813,0.27157,-0.17395,0,0,0,0,0,0,0,0
-0.0047146,0.17347,0.57952,-1.357,0.77751,-0.17347,0.033336,0.16511,0.90846,-1.1934,0.28493,-0.16511,0,0,0,0,0,0,0,0
-0.0055231,0.1637,0.57187,-1.3599,0.78805,-0.1637,0.032527,0.15564,0.90673,-1.2058,0.29903,-0.15564,0,0,0,0,0,0,0,0
-0.0063791,0.15332,0.56353,-1.3625,0.79896,-0.15332,0.031671,0.14559,0.90455,-1.2183,0.31375,-0.14559,0,0,0,0,0,0,0,0
-0.0072789,0.14237,0.55452,-1.3647,0.81015,-0.14237,0.030772,0.13499,0.90188,-1.2309,0.32902,-0.13499,0,0,0,0,0,0,0,0
-0.0082189,0.1309,0.54483,-1.3664,0.82153,-0.1309,0.029832,0.12388,0.89867,-1.2434,0.34475,-0.12388,0,0,0,0,0,0,0,0
-0.0091954,0.11894,0.53449,-1.3675,0.833,-0.11894,0.028855,0.11231,0.89491,-1.2557,0.36084,-0.11231,0,0,0,0,0,0,0,0
-0.010205,0.10655,0.5235,-1.368,0.84448,-0.10655,0.027846,0.10032,0.89056,-1.2678,0.37721,-0.10032,0,0,0,0,0,0,0,0
-0.011243,0.093758,0.51188,-1.3678,0.85588,-0.093758,0.026807,0.087948,0.88561,-1.2794,0.39379,-0.087948,0,0,0,0,0,0,0,0
-0.012308,0.080623,0.49967,-1.3668,0.86712,-0.080623,0.025743,0.075247,0.88004,-1.2905,0.41048,-0.075247,0,0,0,0,0,0,0,0
-0.013394,0.067189,0.48688,-1.365,0.87813,-0.067189,0.024657,0.062259,0.87386,-1.3011,0.42722,-0.062259,0,0,0,0,0,0,0,0
-0.014498,0.053503,0.47356,-1.3624,0.88883,-0.053503,0.023552,0.049031,0.86706,-1.311,0.44392,-0.049031,0,0,0,0,0,0,0,0
-0.015617,0.039615,0.45975,-1.3589,0.89914,-0.039615,0.022433,0.035611,0.85966,-1.3202,0.46051,-0.035611,0,0,0,0,0,0,0,0
-0.016747,0.025575,0.44549,-1.3545,0.90902,-0.025575,0.021303,0.022046,0.85168,-1.3286,0.47692,-0.022046,0,0,0,0,0,0,0,0
-0.017884,0.011435,0.43082,-1.3492,0.9184,-0.011435,0.020166,0.0083865,0.84314,-1.3362,0.49309,-0.0083865,0,0,0,0,0,0,0,0
-0.019025,-0.0027567,0.41579,-1.343,0.92723,0.0027567,0.019025,-0.0053202,0.83407,-1.343,0.50895,0.0053202,0,0,0,0,0,0,0,0
-0.020166,-0.016947,0.40047,-1.3359,0.93547,0.016947,0.017884,-0.019025,0.82451,-1.349,0.52445,0.019025,0,0,0,0,0,0,0,0
-0.021303,-0.031086,0.38491,-1.328,0.94308,0.031086,0.016747,-0.032678,0.81451,-1.354,0.53951,0.032678,0,0,0,0,0,0,0,0
-0.022433,-0.045121,0.36916,-1.3192,0.95004,0.045121,0.015617,-0.046231,0.80412,-1.3582,0.55411,0.046231,0,0,0,0,0,0,0,0
-0.023552,-0.059004,0.35329,-1.3096,0.95633,0.059004,0.014498,-0.059636,0.79339,-1.3616,0.56818,0.059636,0,0,0,0,0,0,0,0
-0.024657,-0.072683,0.33737,-1.2993,0.96193,0.072683,0.013394,-0.072844,0.78238,-1.3641,0.58168,0.072844,0,0,0,0,0,0,0,0
-0.025743,-0.08611,0.32146,-1.2883,0.96685,0.08611,0.012308,-0.08581,0.77116,-1.3657,0.59459,0.08581,0,0,0,0,0,0,0,0
-0.026807,-0.099236,0.30562,-1.2767,0.97109,0.099236,0.011243,-0.098485,0.7598,-1.3667,0.60686,0.098485,0,0,0,0,0,0,0,0
-0.027846,-0.11201,0.28994,-1.2646,0.97467,0.11201,0.010205,-0.11082,0.74837,-1.3668,0.61847,0.11082,0,0,0,0,0,0,0,0
-0.028855,-0.1244,0.27448,-1.2521,0.9776,0.1244,0.0091954,-0.12279,0.73694,-1.3663,0.6294,0.12279,0,0,0,0,0,0,0,0
-0.029832,-0.13634,0.25931,-1.2392,0.97992,0.13634,0.0082189,-0.13432,0.7256,-1.3652,0.63964,0.13432,0,0,0,0,0,0,0,0
-0.030772,-0.1478,0.24452,-1.2262,0.98167,0.1478,0.0072789,-0.14539,0.71442,-1.3636,0.64918,0.14539,0,0,0,0,0,0,0,0
-0.031671,-0.15874,0.23017,-1.2131,0.98288,0.15874,0.0063791,-0.15596,0.70347,-1.3615,0.65801,0.15596,0,0,0,0,0,0,0,0
-0.032527,-0.1691,0.21636,-1.2,0.98361,0.1691,0.0055231,-0.16598,0.69286,-1.359,0.66613,0.16598,0,0,0,0,0,0,0,0
-0.033336,-0.17886,0.20316,-1.1871,0.98392,0.17886,0.0047146,-0.17541,0.68264,-1.3562,0.67354,0.17541,0,0,0,0,0,0,0,0
-0.034093,-0.18797,0.19065,-1.1745,0.98386,0.18797,0.0039573,-0.18421,0.67292,-1.3532,0.68027,0.18421,0,0,0,0,0,0,0,0
-0.034796,-0.1964,0.17892,-1.1624,0.9835,0.1964,0.0032547,-0.19235,0.66376,-1.3501,0.6863,0.19235,0,0,0,0,0,0,0,0
-0.03544,-0.20409,0.16806,-1.151,0.98292,0.20409,0.0026106,-0.1998,0.65525,-1.3469,0.69166,0.1998,0,0,0,0,0,0,0,0
-0.036022,-0.21103,0.15816,-1.1403,0.98217,0.21103,0.0020285,-0.2065,0.64746,-1.3438,0.69637,0.2065,0,0,0,0,0,0,0,0
-0.036538,-0.21716,0.1493,-1.1306,0.98133,0.21716,0.0015123,-0.21244,0.64049,-1.3409,0.70042,0.21244,0,0,0,0,0,0,0,0
-0.036985,-0.22246,0.14157,-1.122,0.98047,0.22246,0.0010654,-0.21756,0.6344,-1.3382,0.70385,0.21756,0,0,0,0,0,0,0,0
-0.037359,-0.22688,0.13506,-1.1147,0.97965,0.22688,0.00069161,-0.22183,0.62927,-1.3359,0.70665,0.22183,0,0,0,0,0,0,0,0
-0.037656,-0.23039,0.12986,-1.1088,0.97894,0.23039,0.00039451,-0.22523,0.62516,-1.334,0.70883,0.22523,0,0,0,0,0,0,0,0
-0.037873,-0.23294,0.12605,-1.1044,0.97838,0.23294,0.00017777,-0.2277,0.62215,-1.3326,0.7104,0.2277,0,0,0,0,0,0,0,0
-0.038005,-0.23451,0.12371,-1.1017,0.97802,0.23451,4.5052e-05,-0.22921,0.6203,-1.3317,0.71136,0.22921,0,0,0,0,0,0,0,0
-0.038051,-0.23504,0.12292,-1.1008,0.9779,0.23504,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03783,-0.23541,0.12626,-1.108,0.98176,0.23541,2.1583e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03718,-0.23646,0.1358,-1.1284,0.99258,0.23646,8.4572e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036119,-0.23812,0.15067,-1.1598,1.0091,0.23812,1.8633e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034665,-0.24031,0.17001,-1.2002,1.0302,0.24031,3.242e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032835,-0.24299,0.19299,-1.2475,1.0545,0.24299,4.9555e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030647,-0.24611,0.21889,-1.2999,1.081,0.24611,6.9774e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028119,-0.24964,0.24713,-1.3559,1.1087,0.24964,9.2812e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02527,-0.25354,0.27722,-1.4141,1.1369,0.25354,1.184e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022117,-0.25778,0.30882,-1.4734,1.1646,0.25778,1.4629e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018677,-0.26233,0.34166,-1.5329,1.1912,0.26233,1.762e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014969,-0.26716,0.37556,-1.5918,1.2162,0.26716,2.0787e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011011,-0.27221,0.41042,-1.6494,1.239,0.27221,2.4104e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0068207,-0.27744,0.44618,-1.7052,1.259,0.27744,2.7544e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0024154,-0.2828,0.48281,-1.7586,1.2758,0.2828,3.1081e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021865,-0.28823,0.52032,-1.8092,1.2889,0.28823,3.4689e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069672,-0.29366,0.55868,-1.8566,1.2979,0.29366,3.834e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011909,-0.299,0.5979,-1.9003,1.3024,0.299,4.2009e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016994,-0.30417,0.63793,-1.94,1.302,0.30417,4.567e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022204,-0.30908,0.67867,-1.9753,1.2966,0.30908,4.9295e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027521,-0.31364,0.71995,-2.0058,1.2859,0.31364,5.2858e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032928,-0.31776,0.76153,-2.0314,1.2699,0.31776,5.6334e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038406,-0.32134,0.80305,-2.0517,1.2486,0.32134,5.9695e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043938,-0.32431,0.8441,-2.0664,1.2223,0.32431,6.2915e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049505,-0.32661,0.88414,-2.0754,1.1913,0.32661,6.5967e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055091,-0.32818,0.92259,-2.0786,1.156,0.32818,6.8826e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060676,-0.32901,0.95884,-2.076,1.1171,0.32901,7.1464e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066244,-0.32909,0.99228,-2.0675,1.0752,0.32909,7.3856e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071776,-0.32843,1.0223,-2.0533,1.031,0.32843,7.5975e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077254,-0.32707,1.0485,-2.0336,0.98506,0.32707,7.7794e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08266,-0.32507,1.0705,-2.0085,0.93804,0.32507,7.9287e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087978,-0.32249,1.088,-1.9784,0.89046,0.32249,8.0428e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093188,-0.31941,1.1008,-1.9436,0.84276,0.31941,8.1189e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098272,-0.31591,1.109,-1.9043,0.79529,0.31591,8.1546e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10321,-0.31209,1.1127,-1.861,0.74831,0.31209,8.1471e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10799,-0.30802,1.112,-1.814,0.70201,0.30802,8.0938e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1126,-0.30378,1.1073,-1.7638,0.65654,0.30378,7.992e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.117,-0.29946,1.0987,-1.7107,0.612,0.29946,7.8391e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12119,-0.29513,1.0868,-1.6553,0.56849,0.29513,7.6325e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12515,-0.29084,1.0719,-1.598,0.52611,0.29084,7.3695e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
