0.0039382,-0.079225,0.86005,-1.3105,0.45046,0.079225,-0.0018828,-0.084601,0.51612,-1.3707,0.85454,0.084601,0,0,0,0,0,0,0,0
0.003772,-0.066068,0.8542,-1.3194,0.46525,0.066068,-0.002049,-0.071534,0.50501,-1.3698,0.86481,0.071534,0,0,0,0,0,0,0,0
0.0036031,-0.052666,0.8478,-1.3278,0.47998,0.052666,-0.002218,-0.058223,0.49343,-1.3682,0.87482,0.058223,0,0,0,0,0,0,0,0
0.0034319,-0.03907,0.84087,-1.3355,0.49461,0.03907,-0.0023891,-0.044716,0.48139,-1.3659,0.88451,0.044716,0,0,0,0,0,0,0,0
0.003259,-0.025327,0.83341,-1.3425,0.50906,0.025327,-0.002562,-0.031061,0.46895,-1.3628,0.89384,0.031061,0,0,0,0,0,0,0,0
0.003085,-0.011487,0.82545,-1.3487,0.52327,0.011487,-0.002736,-0.017307,0.45615,-1.3589,0.90275,0.017307,0,0,0,0,0,0,0,0
0.0029105,0.0024016,0.81702,-1.3542,0.53719,-0.0024016,-0.0029105,-0.003503,0.44302,-1.3542,0.91119,0.003503,0,0,0,0,0,0,0,0
0.002736,0.016288,0.80816,-1.3589,0.55076,-0.016288,-0.0030851,0.010301,0.42962,-1.3487,0.91913,-0.010301,0,0,0,0,0,0,0,0
0.002562,0.030122,0.79891,-1.3628,0.56394,-0.030122,-0.003259,0.024057,0.416,-1.3425,0.92653,-0.024057,0,0,0,0,0,0,0,0
0.0023891,0.043855,0.7893,-1.366,0.57668,-0.043855,-0.0034319,0.037714,0.4022,-1.3356,0.93337,-0.037714,0,0,0,0,0,0,0,0
0.0022179,0.057438,0.77939,-1.3683,0.58893,-0.057438,-0.0036031,0.051224,0.38829,-1.3279,0.93963,-0.051224,0,0,0,0,0,0,0,0
0.002049,0.070821,0.76924,-1.3699,0.60067,-0.070821,-0.003772,0.064538,0.37432,-1.3196,0.9453,-0.064538,0,0,0,0,0,0,0,0
0.0018828,0.083958,0.75891,-1.3708,0.61186,-0.083958,-0.0039382,0.077609,0.36035,-1.3107,0.95038,-0.077609,0,0,0,0,0,0,0,0
0.00172,0.096801,0.74845,-1.3709,0.62248,-0.096801,-0.004101,0.090389,0.34645,-1.3013,0.95486,-0.090389,0,0,0,0,0,0,0,0
0.0015611,0.1093,0.73793,-1.3704,0.63251,-0.1093,-0.0042599,0.10283,0.33267,-1.2914,0.95876,-0.10283,0,0,0,0,0,0,0,0
0.0014067,0.12142,0.72742,-1.3693,0.64192,-0.12142,-0.0044143,0.1149,0.31909,-1.2812,0.96209,-0.1149,0,0,0,0,0,0,0,0
0.0012573,0.13311,0.717,-1.3677,0.65071,-0.13311,-0.0045637,0.12653,0.30577,-1.2706,0.96488,-0.12653,0,0,0,0,0,0,0,0
0.0011135,0.14432,0.70672,-1.3656,0.65888,-0.14432,-0.0047075,0.1377,0.29277,-1.2599,0.96715,-0.1377,0,0,0,0,0,0,0,0
0.00097588,0.15503,0.69667,-1.3631,0.66642,-0.15503,-0.0048451,0.14836,0.28017,-1.2491,0.96894,-0.14836,0,0,0,0,0,0,0,0
0.00084493,0.16517,0.68691,-1.3603,0.67334,-0.16517,-0.0049761,0.15846,0.26804,-1.2383,0.9703,-0.15846,0,0,0,0,0,0,0,0
0.00072125,0.17472,0.67753,-1.3572,0.67964,-0.17472,-0.0050998,0.16798,0.25645,-1.2277,0.97126,-0.16798,0,0,0,0,0,0,0,0
0.00060539,0.18364,0.66859,-1.3539,0.68533,-0.18364,-0.0052156,0.17686,0.24548,-1.2173,0.97187,-0.17686,0,0,0,0,0,0,0,0
0.00049791,0.19189,0.66018,-1.3506,0.69043,-0.19189,-0.0053231,0.18507,0.23519,-1.2074,0.97219,-0.18507,0,0,0,0,0,0,0,0
0.00039937,0.19943,0.65236,-1.3473,0.69495,-0.19943,-0.0054216,0.19258,0.22567,-1.1979,0.97227,-0.19258,0,0,0,0,0,0,0,0
0.00031033,0.20622,0.64521,-1.3441,0.6989,-0.20622,-0.0055107,0.19934,0.21699,-1.1892,0.97217,-0.19934,0,0,0,0,0,0,0,0
0.00023135,0.21222,0.6388,-1.3411,0.7023,-0.21222,-0.0055897,0.20532,0.20923,-1.1812,0.97193,-0.20532,0,0,0,0,0,0,0,0
0.00016299,0.21741,0.63321,-1.3384,0.70516,-0.21741,-0.005658,0.21049,0.20247,-1.1741,0.97162,-0.21049,0,0,0,0,0,0,0,0
0.0001058,0.22174,0.62849,-1.336,0.70749,-0.22174,-0.0057152,0.2148,0.19677,-1.1681,0.97128,-0.2148,0,0,0,0,0,0,0,0
6.0352e-05,0.22517,0.62472,-1.334,0.70931,-0.22517,-0.0057607,0.21821,0.19222,-1.1632,0.97096,-0.21821,0,0,0,0,0,0,0,0
2.7196e-05,0.22767,0.62195,-1.3326,0.71062,-0.22767,-0.0057938,0.2207,0.18888,-1.1596,0.9707,-0.2207,0,0,0,0,0,0,0,0
6.8921e-06,0.22921,0.62025,-1.3317,0.71141,-0.22921,-0.0058141,0.22222,0.18682,-1.1574,0.97053,-0.22222,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.005821,0.22272,0.18611,-1.1566,0.97048,-0.22272,0,0,0,0,0,0,0,0
2.1047e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058265,0.22322,0.18922,-1.1633,0.97408,-0.22322,0,0,0,0,0,0,0,0
8.2472e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058427,0.22465,0.19811,-1.1822,0.98414,-0.22465,0,0,0,0,0,0,0,0
1.817e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058692,0.22695,0.212,-1.2115,0.99953,-0.22695,0,0,0,0,0,0,0,0
3.1614e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059055,0.23004,0.2301,-1.2492,1.0191,-0.23004,0,0,0,0,0,0,0,0
4.8323e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059511,0.23386,0.25165,-1.2934,1.0418,-0.23386,0,0,0,0,0,0,0,0
6.8039e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0060057,0.23837,0.27598,-1.3425,1.0665,-0.23837,0,0,0,0,0,0,0,0
9.0504e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0060687,0.24351,0.30254,-1.395,1.0924,-0.24351,0,0,0,0,0,0,0,0
1.1546e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061398,0.24925,0.33087,-1.4496,1.1187,-0.24925,0,0,0,0,0,0,0,0
1.4265e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062184,0.25553,0.36063,-1.5052,1.1446,-0.25553,0,0,0,0,0,0,0,0
1.7182e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0063042,0.2623,0.39156,-1.5611,1.1695,-0.2623,0,0,0,0,0,0,0,0
2.027e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0063967,0.26951,0.42346,-1.6163,1.1928,-0.26951,0,0,0,0,0,0,0,0
2.3504e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0064954,0.27707,0.45621,-1.6703,1.214,-0.27707,0,0,0,0,0,0,0,0
2.6859e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065999,0.28491,0.48974,-1.7224,1.2327,-0.28491,0,0,0,0,0,0,0,0
3.0308e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0067098,0.29292,0.52399,-1.7723,1.2483,-0.29292,0,0,0,0,0,0,0,0
3.3826e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068245,0.30101,0.55894,-1.8194,1.2605,-0.30101,0,0,0,0,0,0,0,0
3.7387e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069438,0.30903,0.59455,-1.8634,1.2688,-0.30903,0,0,0,0,0,0,0,0
4.0965e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.007067,0.31687,0.6308,-1.9039,1.2731,-0.31687,0,0,0,0,0,0,0,0
4.4535e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0071938,0.32437,0.66761,-1.9405,1.2729,-0.32437,0,0,0,0,0,0,0,0
4.807e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0073238,0.33138,0.70488,-1.973,1.2681,-0.33138,0,0,0,0,0,0,0,0
5.1545e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0074564,0.33774,0.74245,-2.001,1.2586,-0.33774,0,0,0,0,0,0,0,0
5.4934e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0075912,0.34332,0.78008,-2.0244,1.2443,-0.34332,0,0,0,0,0,0,0,0
5.8211e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0077279,0.34797,0.81748,-2.0428,1.2254,-0.34797,0,0,0,0,0,0,0,0
6.1351e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0078658,0.35157,0.85427,-2.0562,1.2019,-0.35157,0,0,0,0,0,0,0,0
6.4328e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0080047,0.35404,0.89002,-2.0643,1.1743,-0.35404,0,0,0,0,0,0,0,0
6.7116e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.008144,0.35532,0.92424,-2.0671,1.1429,-0.35532,0,0,0,0,0,0,0,0
6.9689e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082833,0.35538,0.95642,-2.0646,1.1082,-0.35538,0,0,0,0,0,0,0,0
7.2021e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084221,0.35423,0.98607,-2.0568,1.0707,-0.35423,0,0,0,0,0,0,0,0
7.4087e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085601,0.35191,1.0127,-2.0437,1.031,-0.35191,0,0,0,0,0,0,0,0
7.5861e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0086967,0.34851,1.0359,-2.0256,0.98961,-0.34851,0,0,0,0,0,0,0,0
7.7317e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0088316,0.34412,1.0554,-2.0025,0.94703,-0.34412,0,0,0,0,0,0,0,0
7.843e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0089642,0.33887,1.071,-1.9747,0.90371,-0.33887,0,0,0,0,0,0,0,0
7.9173e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0090941,0.33291,1.0824,-1.9424,0.86006,-0.33291,0,0,0,0,0,0,0,0
7.9521e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.009221,0.32637,1.0897,-1.906,0.81637,-0.32637,0,0,0,0,0,0,0,0
7.9448e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0093442,0.3194,1.0929,-1.8658,0.77292,-0.3194,0,0,0,0,0,0,0,0
7.8928e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0094634,0.31216,1.0921,-1.822,0.72989,-0.31216,0,0,0,0,0,0,0,0
7.7936e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0095782,0.30477,1.0876,-1.7751,0.68744,-0.30477,0,0,0,0,0,0,0,0
7.6445e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0096881,0.29737,1.0797,-1.7254,0.64571,-0.29737,0,0,0,0,0,0,0,0
7.4431e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0097926,0.29006,1.0686,-1.6734,0.60481,-0.29006,0,0,0,0,0,0,0,0
7.1866e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0098913,0.28295,1.0547,-1.6196,0.56487,-0.28295,0,0,0,0,0,0,0,0
6.8726e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0099838,0.27612,1.0385,-1.5645,0.52602,-0.27612,0,0,0,0,0,0,0,0
6.4985e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01007,0.26967,1.0204,-1.5089,0.48846,-0.26967,0,0,0,0,0,0,0,0
6.0617e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010148,0.26364,1.0009,-1.4534,0.45244,-0.26364,0,0,0,0,0,0,0,0
5.5595e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010219,0.2581,0.98069,-1.399,0.41826,-0.2581,0,0,0,0,0,0,0,0
4.9895e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010282,0.25311,0.9603,-1.3467,0.38635,-0.25311,0,0,0,0,0,0,0,0
4.3491e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010337,0.24872,0.94052,-1.2977,0.35722,-0.24872,0,0,0,0,0,0,0,0
3.6356e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010383,0.24498,0.92216,-1.2537,0.33151,-0.24498,0,0,0,0,0,0,0,0
2.8466e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010419,0.24195,0.90614,-1.2161,0.30997,-0.24195,0,0,0,0,0,0,0,0
1.9793e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010445,0.23968,0.89346,-1.1869,0.29347,-0.23968,0,0,0,0,0,0,0,0
1.0313e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010461,0.23825,0.88512,-1.168,0.28292,-0.23825,0,0,0,0,0,0,0,0
-5.7732e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010467,0.23775,0.88214,-1.1614,0.27922,-0.23775,0,0,0,0,0,0,0,0
1.2392e-05,0.22919,0.6194,-1.3317,0.71227,-0.22919,-0.010455,0.23722,0.88215,-1.1621,0.27997,-0.23722,0,0,0,0,0,0,0,0
4.89e-05,0.22763,0.61858,-1.3326,0.71401,-0.22763,-0.010418,0.23566,0.88218,-1.1643,0.28215,-0.23566,0,0,0,0,0,0,0,0
0.00010852,0.22508,0.61724,-1.3341,0.71685,-0.22508,-0.010358,0.2331,0.88221,-1.1679,0.2857,-0.2331,0,0,0,0,0,0,0,0
0.00019024,0.22157,0.61537,-1.3361,0.72072,-0.22157,-0.010277,0.22958,0.88222,-1.1728,0.29055,-0.22958,0,0,0,0,0,0,0,0
0.00029307,0.21715,0.61297,-1.3385,0.72555,-0.21715,-0.010174,0.22514,0.88218,-1.1788,0.29661,-0.22514,0,0,0,0,0,0,0,0
0.00041599,0.21185,0.61005,-1.3413,0.73127,-0.21185,-0.010051,0.21982,0.88204,-1.1858,0.3038,-0.21982,0,0,0,0,0,0,0,0
0.00055801,0.20572,0.60659,-1.3444,0.73781,-0.20572,-0.0099089,0.21366,0.88177,-1.1938,0.31204,-0.21366,0,0,0,0,0,0,0,0
0.00071811,0.19878,0.6026,-1.3477,0.7451,-0.19878,-0.0097488,0.2067,0.88132,-1.2026,0.32124,-0.2067,0,0,0,0,0,0,0,0
0.0008953,0.19109,0.59806,-1.3511,0.75304,-0.19109,-0.0095717,0.19897,0.88064,-1.212,0.33133,-0.19897,0,0,0,0,0,0,0,0
0.0010886,0.18266,0.59296,-1.3545,0.76156,-0.18266,-0.0093784,0.19051,0.87969,-1.2219,0.34221,-0.19051,0,0,0,0,0,0,0,0
0.0012969,0.17356,0.58729,-1.3579,0.77059,-0.17356,-0.0091701,0.18135,0.87843,-1.2322,0.35379,-0.18135,0,0,0,0,0,0,0,0
0.0015193,0.1638,0.58106,-1.3611,0.78003,-0.1638,-0.0089477,0.17155,0.8768,-1.2428,0.366,-0.17155,0,0,0,0,0,0,0,0
0.0017548,0.15344,0.57425,-1.3641,0.78982,-0.15344,-0.0087122,0.16113,0.87477,-1.2535,0.37875,-0.16113,0,0,0,0,0,0,0,0
0.0020023,0.14251,0.56688,-1.3667,0.79985,-0.14251,-0.0084647,0.15014,0.87231,-1.2643,0.39196,-0.15014,0,0,0,0,0,0,0,0
0.0022609,0.13105,0.55893,-1.369,0.81007,-0.13105,-0.0082061,0.13862,0.86938,-1.2749,0.40554,-0.13862,0,0,0,0,0,0,0,0
0.0025295,0.11912,0.55041,-1.3708,0.82038,-0.11912,-0.0079375,0.12661,0.86596,-1.2854,0.41943,-0.12661,0,0,0,0,0,0,0,0
0.0028071,0.10675,0.54135,-1.3721,0.83071,-0.10675,-0.0076598,0.11416,0.86203,-1.2956,0.43354,-0.11416,0,0,0,0,0,0,0,0
0.0030929,0.093979,0.53174,-1.3727,0.84099,-0.093979,-0.0073741,0.10132,0.85756,-1.3054,0.4478,-0.10132,0,0,0,0,0,0,0,0
0.0033856,0.080866,0.52162,-1.3728,0.85115,-0.080866,-0.0070814,0.088116,0.85255,-1.3147,0.46214,-0.088116,0,0,0,0,0,0,0,0
0.0036844,0.067455,0.511,-1.3721,0.86111,-0.067455,-0.0067826,0.074613,0.847,-1.3235,0.47649,-0.074613,0,0,0,0,0,0,0,0
0.0039882,0.053793,0.49991,-1.3707,0.87081,-0.053793,-0.0064788,0.060855,0.84091,-1.3317,0.49077,-0.060855,0,0,0,0,0,0,0,0
0.004296,0.03993,0.48838,-1.3686,0.8802,-0.03993,-0.006171,0.046891,0.83429,-1.3392,0.50493,-0.046891,0,0,0,0,0,0,0,0
0.0046068,0.025916,0.47645,-1.3657,0.88922,-0.025916,-0.0058602,0.032771,0.82715,-1.3461,0.51891,-0.032771,0,0,0,0,0,0,0,0
0.0049196,0.0118,0.46415,-1.362,0.89781,-0.0118,-0.0055473,0.018547,0.81951,-1.3522,0.53264,-0.018547,0,0,0,0,0,0,0,0
0.0052335,-0.0023652,0.45154,-1.3575,0.90595,0.0023652,-0.0052335,0.0042692,0.81141,-1.3575,0.54607,-0.0042692,0,0,0,0,0,0,0,0
0.0055473,-0.01653,0.43864,-1.3522,0.91358,0.01653,-0.0049196,-0.01001,0.80288,-1.362,0.55914,0.01001,0,0,0,0,0,0,0,0
0.0058601,-0.030642,0.42553,-1.3462,0.92068,0.030642,-0.0046068,-0.02424,0.79396,-1.3658,0.57182,0.02424,0,0,0,0,0,0,0,0
0.006171,-0.044652,0.41223,-1.3395,0.92722,0.044652,-0.004296,-0.038368,0.78468,-1.3687,0.58406,0.038368,0,0,0,0,0,0,0,0
0.0064788,-0.058508,0.39882,-1.332,0.93318,0.058508,-0.0039882,-0.052345,0.7751,-1.3709,0.59581,0.052345,0,0,0,0,0,0,0,0
0.0067826,-0.072162,0.38534,-1.3239,0.93857,0.072162,-0.0036844,-0.066119,0.76528,-1.3723,0.60705,0.066119,0,0,0,0,0,0,0,0
0.0070814,-0.085563,0.37185,-1.3152,0.94336,0.085563,-0.0033856,-0.079641,0.75526,-1.373,0.61775,0.079641,0,0,0,0,0,0,0,0
0.0073741,-0.098664,0.35842,-1.306,0.94757,0.098664,-0.0030929,-0.092861,0.74512,-1.373,0.62788,0.092861,0,0,0,0,0,0,0,0
0.0076598,-0.11142,0.3451,-1.2963,0.95121,0.11142,-0.0028072,-0.10573,0.73491,-1.3723,0.63742,0.10573,0,0,0,0,0,0,0,0
0.0079375,-0.12378,0.33196,-1.2863,0.95429,0.12378,-0.0025295,-0.11821,0.7247,-1.3711,0.64636,0.11821,0,0,0,0,0,0,0,0
0.0082061,-0.1357,0.31907,-1.2759,0.95684,0.1357,-0.0022609,-0.13024,0.71457,-1.3693,0.65469,0.13024,0,0,0,0,0,0,0,0
0.0084647,-0.14714,0.30648,-1.2654,0.95889,0.14714,-0.0020023,-0.14179,0.70457,-1.367,0.66242,0.14179,0,0,0,0,0,0,0,0
0.0087122,-0.15805,0.29428,-1.2548,0.96047,0.15805,-0.0017548,-0.15281,0.69478,-1.3643,0.66953,0.15281,0,0,0,0,0,0,0,0
0.0089477,-0.1684,0.28252,-1.2442,0.96163,0.1684,-0.0015193,-0.16326,0.68528,-1.3613,0.67604,0.16326,0,0,0,0,0,0,0,0
0.0091701,-0.17814,0.27129,-1.2337,0.9624,0.17814,-0.0012969,-0.1731,0.67614,-1.3581,0.68195,0.1731,0,0,0,0,0,0,0,0
0.0093784,-0.18723,0.26065,-1.2235,0.96285,0.18723,-0.0010886,-0.18228,0.66743,-1.3547,0.68727,0.18228,0,0,0,0,0,0,0,0
0.0095717,-0.19563,0.25067,-1.2137,0.96301,0.19563,-0.0008953,-0.19077,0.65922,-1.3512,0.69203,0.19077,0,0,0,0,0,0,0,0
0.0097488,-0.20331,0.24144,-1.2044,0.96295,0.20331,-0.00071812,-0.19853,0.65159,-1.3478,0.69623,0.19853,0,0,0,0,0,0,0,0
0.0099089,-0.21023,0.23302,-1.1957,0.96272,0.21023,-0.00055801,-0.20552,0.64461,-1.3445,0.6999,0.20552,0,0,0,0,0,0,0,0
0.010051,-0.21635,0.22549,-1.1879,0.96237,0.21635,-0.000416,-0.21171,0.63836,-1.3414,0.70304,0.21171,0,0,0,0,0,0,0,0
0.010174,-0.22164,0.21892,-1.1809,0.96196,0.22164,-0.00029307,-0.21705,0.63289,-1.3386,0.70568,0.21705,0,0,0,0,0,0,0,0
0.010277,-0.22605,0.2134,-1.1749,0.96154,0.22605,-0.00019025,-0.2215,0.62829,-1.3361,0.70784,0.2215,0,0,0,0,0,0,0,0
0.010358,-0.22955,0.20899,-1.1701,0.96115,0.22955,-0.00010852,-0.22504,0.6246,-1.3341,0.70951,0.22504,0,0,0,0,0,0,0,0
0.010418,-0.23209,0.20575,-1.1666,0.96085,0.23209,-4.8902e-05,-0.22761,0.6219,-1.3326,0.71071,0.22761,0,0,0,0,0,0,0,0
0.010455,-0.23365,0.20376,-1.1644,0.96065,0.23365,-1.2393e-05,-0.22919,0.62024,-1.3317,0.71143,0.22919,0,0,0,0,0,0,0,0
0.010467,-0.23418,0.20309,-1.1637,0.96058,0.23418,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010423,-0.2347,0.20621,-1.1703,0.96411,0.2347,2.1047e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010293,-0.23621,0.21513,-1.1891,0.97399,0.23621,8.2472e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01008,-0.23861,0.22907,-1.2182,0.98911,0.23861,1.817e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0097894,-0.24184,0.24723,-1.2556,1.0083,0.24184,3.1614e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0094232,-0.24582,0.26887,-1.2994,1.0306,0.24582,4.8323e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0089854,-0.2505,0.29333,-1.3481,1.0548,0.2505,6.8039e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084796,-0.25583,0.32005,-1.4002,1.0802,0.25583,9.0504e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079094,-0.26175,0.34857,-1.4544,1.1058,0.26175,1.1546e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0072783,-0.2682,0.37856,-1.5096,1.1311,0.2682,1.4265e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00659,-0.27513,0.40975,-1.565,1.1553,0.27513,1.7182e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0058481,-0.28246,0.44194,-1.6198,1.1779,0.28246,2.027e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.005056,-0.2901,0.47501,-1.6734,1.1984,0.2901,2.3504e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0042174,-0.29796,0.50888,-1.7251,1.2162,0.29796,2.6859e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0033358,-0.30594,0.54348,-1.7745,1.231,0.30594,3.0308e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0024149,-0.3139,0.57879,-1.8212,1.2424,0.3139,3.3826e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014582,-0.32172,0.61476,-1.8647,1.2499,0.32172,3.7387e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0004693,-0.32924,0.65134,-1.9047,1.2533,0.32924,4.0965e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00054824,-0.33631,0.68847,-1.9409,1.2524,0.33631,4.4535e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0015908,-0.34276,0.72602,-1.9729,1.2469,0.34276,4.807e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0026549,-0.34844,0.76381,-2.0005,1.2367,0.34844,5.1545e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0037369,-0.3532,0.8016,-2.0234,1.2218,0.3532,5.4934e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048331,-0.3569,0.83909,-2.0414,1.2024,0.3569,5.8211e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0059401,-0.35943,0.87589,-2.0544,1.1785,0.35943,6.1351e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0070543,-0.36071,0.91156,-2.0622,1.1506,0.36071,6.4328e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.008172,-0.36069,0.94563,-2.0647,1.1191,0.36069,6.7116e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0092898,-0.35936,0.97758,-2.0619,1.0844,0.35936,6.9689e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010404,-0.35674,1.0069,-2.0539,1.047,0.35674,7.2021e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011511,-0.3529,1.0332,-2.0406,1.0074,0.3529,7.4087e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012607,-0.34794,1.056,-2.0224,0.96631,0.34794,7.5861e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013689,-0.34197,1.0751,-1.9992,0.92409,0.34197,7.7317e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014753,-0.33516,1.0902,-1.9714,0.8812,0.33516,7.843e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015796,-0.32764,1.1011,-1.9391,0.83802,0.32764,7.9173e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016813,-0.3196,1.1079,-1.9027,0.79485,0.3196,7.9521e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017802,-0.31119,1.1106,-1.8625,0.75193,0.31119,7.9448e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018759,-0.30257,1.1094,-1.8188,0.70946,0.30257,7.8928e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
