0.029156,-0.086811,0.89592,-1.2659,0.37001,0.086811,-0.01394,-0.086777,0.48306,-1.3606,0.87752,0.086777,0,0,0,0,0,0,0,0
0.027926,-0.073359,0.88994,-1.2789,0.38893,0.073359,-0.01517,-0.073898,0.46873,-1.358,0.88927,0.073898,0,0,0,0,0,0,0,0
0.026675,-0.059653,0.88325,-1.2911,0.40781,0.059653,-0.01642,-0.060775,0.45383,-1.3545,0.90068,0.060775,0,0,0,0,0,0,0,0
0.025408,-0.045742,0.87585,-1.3024,0.42657,0.045742,-0.017688,-0.047457,0.4384,-1.3501,0.91168,0.047457,0,0,0,0,0,0,0,0
0.024128,-0.031678,0.86778,-1.3129,0.44514,0.031678,-0.018968,-0.033991,0.4225,-1.3447,0.92221,0.033991,0,0,0,0,0,0,0,0
0.02284,-0.01751,0.85905,-1.3225,0.46343,0.01751,-0.020256,-0.020425,0.40618,-1.3384,0.9322,0.020425,0,0,0,0,0,0,0,0
0.021548,-0.0032897,0.8497,-1.3311,0.48138,0.0032897,-0.021548,-0.0068074,0.38948,-1.3311,0.9416,0.0068074,0,0,0,0,0,0,0,0
0.020256,0.010932,0.83978,-1.3387,0.49893,-0.010932,-0.02284,0.0068136,0.37248,-1.3228,0.95037,-0.0068136,0,0,0,0,0,0,0,0
0.018968,0.025103,0.82932,-1.3453,0.516,-0.025103,-0.024128,0.020389,0.35523,-1.3137,0.95846,-0.020389,0,0,0,0,0,0,0,0
0.017688,0.039174,0.8184,-1.3509,0.53254,-0.039174,-0.025408,0.033871,0.33781,-1.3037,0.96584,-0.033871,0,0,0,0,0,0,0,0
0.01642,0.053092,0.80706,-1.3556,0.54849,-0.053092,-0.026675,0.04721,0.32027,-1.2928,0.9725,-0.04721,0,0,0,0,0,0,0,0
0.01517,0.066809,0.79538,-1.3592,0.56382,-0.066809,-0.027926,0.060359,0.30269,-1.2811,0.97843,-0.060359,0,0,0,0,0,0,0,0
0.01394,0.080274,0.78343,-1.3619,0.57847,-0.080274,-0.029156,0.073272,0.28514,-1.2687,0.98361,-0.073272,0,0,0,0,0,0,0,0
0.012734,0.093439,0.77129,-1.3637,0.59241,-0.093439,-0.030361,0.0859,0.26769,-1.2557,0.98806,-0.0859,0,0,0,0,0,0,0,0
0.011558,0.10626,0.75904,-1.3646,0.6056,-0.10626,-0.031538,0.098199,0.25042,-1.2422,0.99179,-0.098199,0,0,0,0,0,0,0,0
0.010415,0.11868,0.74676,-1.3648,0.61803,-0.11868,-0.032681,0.11012,0.2334,-1.2282,0.99482,-0.11012,0,0,0,0,0,0,0,0
0.0093086,0.13066,0.73455,-1.3642,0.62968,-0.13066,-0.033787,0.12163,0.21672,-1.2139,0.9972,-0.12163,0,0,0,0,0,0,0,0
0.008244,0.14216,0.72249,-1.363,0.64052,-0.14216,-0.034852,0.13268,0.20045,-1.1994,0.99894,-0.13268,0,0,0,0,0,0,0,0
0.0072249,0.15314,0.71066,-1.3612,0.65057,-0.15314,-0.035871,0.14323,0.18468,-1.1848,1.0001,-0.14323,0,0,0,0,0,0,0,0
0.0062554,0.16354,0.69918,-1.359,0.65981,-0.16354,-0.03684,0.15323,0.1695,-1.1703,1.0008,-0.15323,0,0,0,0,0,0,0,0
0.0053397,0.17333,0.68811,-1.3564,0.66826,-0.17333,-0.037756,0.16265,0.15499,-1.1559,1.001,-0.16265,0,0,0,0,0,0,0,0
0.0044819,0.18248,0.67756,-1.3535,0.67591,-0.18248,-0.038614,0.17145,0.14125,-1.142,1.0008,-0.17145,0,0,0,0,0,0,0,0
0.0036862,0.19093,0.66762,-1.3504,0.68278,-0.19093,-0.039409,0.17958,0.12836,-1.1286,1.0002,-0.17958,0,0,0,0,0,0,0,0
0.0029567,0.19866,0.65838,-1.3473,0.68889,-0.19866,-0.040139,0.18702,0.11642,-1.1159,0.99947,-0.18702,0,0,0,0,0,0,0,0
0.0022975,0.20562,0.64992,-1.3442,0.69424,-0.20562,-0.040798,0.19373,0.10553,-1.1041,0.99853,-0.19373,0,0,0,0,0,0,0,0
0.0017128,0.21178,0.64233,-1.3412,0.69886,-0.21178,-0.041383,0.19966,0.095785,-1.0933,0.9975,-0.19966,0,0,0,0,0,0,0,0
0.0012067,0.2171,0.63571,-1.3385,0.70276,-0.2171,-0.041889,0.20479,0.087285,-1.0837,0.99646,-0.20479,0,0,0,0,0,0,0,0
0.0007833,0.22154,0.63012,-1.3361,0.70595,-0.22154,-0.042312,0.20907,0.080127,-1.0756,0.99548,-0.20907,0,0,0,0,0,0,0,0
0.00044681,0.22506,0.62565,-1.3341,0.70844,-0.22506,-0.042649,0.21247,0.074406,-1.069,0.99463,-0.21247,0,0,0,0,0,0,0,0
0.00020134,0.22762,0.62237,-1.3326,0.71023,-0.22762,-0.042894,0.21494,0.070214,-1.0642,0.99397,-0.21494,0,0,0,0,0,0,0,0
5.1025e-05,0.22919,0.62036,-1.3317,0.71131,-0.22919,-0.043044,0.21646,0.067642,-1.0612,0.99355,-0.21646,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043096,0.21697,0.066769,-1.0602,0.9934,-0.21697,0,0,0,0,0,0,0,0
-4.3716e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043137,0.21746,0.070314,-1.0677,0.9974,-0.21746,0,0,0,0,0,0,0,0
-1.7127e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043259,0.21885,0.080406,-1.089,1.0086,-0.21885,0,0,0,0,0,0,0,0
-3.7734e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043457,0.22106,0.096149,-1.1218,1.0257,-0.22106,0,0,0,0,0,0,0,0
-6.5653e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04373,0.22403,0.11661,-1.164,1.0473,-0.22403,0,0,0,0,0,0,0,0
-1.0036e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044072,0.22769,0.14092,-1.2132,1.0723,-0.22769,0,0,0,0,0,0,0,0
-1.413e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044482,0.23202,0.16833,-1.2677,1.0994,-0.23202,0,0,0,0,0,0,0,0
-1.8796e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044956,0.23696,0.19821,-1.3258,1.1276,-0.23696,0,0,0,0,0,0,0,0
-2.3979e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045489,0.24248,0.2301,-1.3862,1.1561,-0.24248,0,0,0,0,0,0,0,0
-2.9625e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04608,0.24854,0.26362,-1.4476,1.1839,-0.24854,0,0,0,0,0,0,0,0
-3.5682e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046724,0.25508,0.29854,-1.5091,1.2105,-0.25508,0,0,0,0,0,0,0,0
-4.2096e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047419,0.26206,0.33468,-1.5699,1.2353,-0.26206,0,0,0,0,0,0,0,0
-4.8813e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04816,0.26942,0.37196,-1.6294,1.2575,-0.26942,0,0,0,0,0,0,0,0
-5.578e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048945,0.27707,0.41031,-1.687,1.2767,-0.27707,0,0,0,0,0,0,0,0
-6.2944e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04977,0.28494,0.44974,-1.7421,1.2924,-0.28494,0,0,0,0,0,0,0,0
-7.025e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050632,0.29292,0.49025,-1.7943,1.3041,-0.29292,0,0,0,0,0,0,0,0
-7.7645e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051527,0.30091,0.53185,-1.8431,1.3113,-0.30091,0,0,0,0,0,0,0,0
-8.5076e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052453,0.30877,0.57453,-1.8882,1.3136,-0.30877,0,0,0,0,0,0,0,0
-9.2489e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053405,0.31637,0.61824,-1.929,1.3108,-0.31637,0,0,0,0,0,0,0,0
-9.983e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054381,0.32356,0.66287,-1.9653,1.3024,-0.32356,0,0,0,0,0,0,0,0
-1.0705e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055377,0.33021,0.70822,-1.9966,1.2884,-0.33021,0,0,0,0,0,0,0,0
-1.1409e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05639,0.33616,0.75401,-2.0227,1.2687,-0.33616,0,0,0,0,0,0,0,0
-1.2089e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057416,0.34129,0.79984,-2.0432,1.2434,-0.34129,0,0,0,0,0,0,0,0
-1.2741e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058452,0.34548,0.84522,-2.0579,1.2127,-0.34548,0,0,0,0,0,0,0,0
-1.336e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.059495,0.34863,0.88955,-2.0667,1.1771,-0.34863,0,0,0,0,0,0,0,0
-1.3938e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060541,0.35069,0.93217,-2.0693,1.1371,-0.35069,0,0,0,0,0,0,0,0
-1.4473e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061587,0.3516,0.97237,-2.0658,1.0934,-0.3516,0,0,0,0,0,0,0,0
-1.4957e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06263,0.35138,1.0095,-2.0562,1.0467,-0.35138,0,0,0,0,0,0,0,0
-1.5386e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063666,0.35005,1.0429,-2.0406,0.99768,-0.35005,0,0,0,0,0,0,0,0
-1.5755e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064692,0.34768,1.0721,-2.0192,0.94716,-0.34768,0,0,0,0,0,0,0,0
-1.6057e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065704,0.34436,1.0966,-1.9924,0.89575,-0.34436,0,0,0,0,0,0,0,0
-1.6288e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0667,0.34019,1.1162,-1.9603,0.84403,-0.34019,0,0,0,0,0,0,0,0
-1.6443e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067676,0.3353,1.1309,-1.9233,0.79243,-0.3353,0,0,0,0,0,0,0,0
-1.6515e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.068629,0.32983,1.1405,-1.8818,0.74132,-0.32983,0,0,0,0,0,0,0,0
-1.65e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.069554,0.3239,1.1452,-1.8361,0.69096,-0.3239,0,0,0,0,0,0,0,0
-1.6392e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07045,0.31765,1.1452,-1.7867,0.64153,-0.31765,0,0,0,0,0,0,0,0
-1.6186e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071311,0.31121,1.1408,-1.7339,0.59314,-0.31121,0,0,0,0,0,0,0,0
-1.5876e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.072137,0.30469,1.1324,-1.6783,0.54588,-0.30469,0,0,0,0,0,0,0,0
-1.5458e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.072921,0.29821,1.1203,-1.6201,0.49983,-0.29821,0,0,0,0,0,0,0,0
-1.4925e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073663,0.29186,1.105,-1.5601,0.45505,-0.29186,0,0,0,0,0,0,0,0
-1.4273e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074357,0.28572,1.087,-1.4987,0.41165,-0.28572,0,0,0,0,0,0,0,0
-1.3496e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075001,0.27988,1.0668,-1.4366,0.36977,-0.27988,0,0,0,0,0,0,0,0
-1.2589e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075592,0.2744,1.045,-1.3747,0.32964,-0.2744,0,0,0,0,0,0,0,0
-1.1546e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076126,0.26933,1.0222,-1.3138,0.29154,-0.26933,0,0,0,0,0,0,0,0
-1.0363e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.076599,0.26474,0.99918,-1.2551,0.25591,-0.26474,0,0,0,0,0,0,0,0
-9.0325e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077009,0.26068,0.97671,-1.2,0.2233,-0.26068,0,0,0,0,0,0,0,0
-7.5508e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077352,0.25721,0.95577,-1.1502,0.19442,-0.25721,0,0,0,0,0,0,0,0
-5.9122e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077624,0.25437,0.93743,-1.1076,0.17014,-0.25437,0,0,0,0,0,0,0,0
-4.1111e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077823,0.25224,0.92284,-1.0743,0.15148,-0.25224,0,0,0,0,0,0,0,0
-2.1424e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077945,0.25089,0.91324,-1.0528,0.13951,-0.25089,0,0,0,0,0,0,0,0
-6.0396e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077986,0.25042,0.90981,-1.0451,0.13531,-0.25042,0,0,0,0,0,0,0,0
9.2335e-05,0.22922,0.61928,-1.3317,0.71238,-0.22922,-0.077894,0.24987,0.90992,-1.0462,0.13629,-0.24987,0,0,0,0,0,0,0,0
0.00036435,0.22772,0.61811,-1.3325,0.71443,-0.22772,-0.077621,0.24826,0.91025,-1.0494,0.13917,-0.24826,0,0,0,0,0,0,0,0
0.00080856,0.22527,0.61618,-1.334,0.71778,-0.22527,-0.077177,0.24564,0.91076,-1.0546,0.14385,-0.24564,0,0,0,0,0,0,0,0
0.0014175,0.22191,0.61352,-1.3359,0.72234,-0.22191,-0.076568,0.24203,0.9114,-1.0616,0.15024,-0.24203,0,0,0,0,0,0,0,0
0.0021836,0.21767,0.61011,-1.3382,0.72804,-0.21767,-0.075802,0.23749,0.91212,-1.0703,0.15822,-0.23749,0,0,0,0,0,0,0,0
0.0030995,0.21259,0.60597,-1.3408,0.73479,-0.21259,-0.074886,0.23204,0.91284,-1.0805,0.16768,-0.23204,0,0,0,0,0,0,0,0
0.0041576,0.20671,0.60109,-1.3436,0.74251,-0.20671,-0.073828,0.22573,0.91351,-1.092,0.17852,-0.22573,0,0,0,0,0,0,0,0
0.0053505,0.20007,0.59548,-1.3466,0.7511,-0.20007,-0.072635,0.21859,0.91404,-1.1046,0.1906,-0.21859,0,0,0,0,0,0,0,0
0.0066706,0.19269,0.58912,-1.3496,0.76047,-0.19269,-0.071315,0.21067,0.91437,-1.1182,0.20382,-0.21067,0,0,0,0,0,0,0,0
0.0081105,0.18462,0.58202,-1.3525,0.77053,-0.18462,-0.069875,0.202,0.91441,-1.1325,0.21806,-0.202,0,0,0,0,0,0,0,0
0.0096628,0.1759,0.57417,-1.3553,0.78118,-0.1759,-0.068323,0.19261,0.9141,-1.1473,0.23322,-0.19261,0,0,0,0,0,0,0,0
0.01132,0.16655,0.56557,-1.3579,0.79232,-0.16655,-0.066666,0.18256,0.91337,-1.1625,0.24917,-0.18256,0,0,0,0,0,0,0,0
0.013074,0.15662,0.55623,-1.3601,0.80385,-0.15662,-0.064912,0.17188,0.91217,-1.178,0.26583,-0.17188,0,0,0,0,0,0,0,0
0.014918,0.14615,0.54615,-1.3618,0.81568,-0.14615,-0.063067,0.16061,0.91042,-1.1935,0.28307,-0.16061,0,0,0,0,0,0,0,0
0.016845,0.13518,0.53535,-1.3631,0.82771,-0.13518,-0.061141,0.14879,0.90809,-1.2089,0.30081,-0.14879,0,0,0,0,0,0,0,0
0.018846,0.12374,0.52383,-1.3637,0.83985,-0.12374,-0.059139,0.13647,0.90514,-1.2241,0.31894,-0.13647,0,0,0,0,0,0,0,0
0.020915,0.11188,0.51163,-1.3636,0.852,-0.11188,-0.057071,0.12369,0.90152,-1.2389,0.33738,-0.12369,0,0,0,0,0,0,0,0
0.023044,0.099651,0.49875,-1.3628,0.86407,-0.099651,-0.054942,0.11049,0.89721,-1.2532,0.35602,-0.11049,0,0,0,0,0,0,0,0
0.025225,0.087084,0.48524,-1.3612,0.87598,-0.087084,-0.052761,0.09694,0.8922,-1.267,0.37479,-0.09694,0,0,0,0,0,0,0,0
0.027451,0.074229,0.47113,-1.3588,0.88764,-0.074229,-0.050535,0.08307,0.88648,-1.2801,0.39359,-0.08307,0,0,0,0,0,0,0,0
0.029714,0.061131,0.45646,-1.3554,0.89898,-0.061131,-0.048271,0.068936,0.88004,-1.2924,0.41235,-0.068936,0,0,0,0,0,0,0,0
0.032008,0.047837,0.44126,-1.3512,0.90991,-0.047837,-0.045978,0.054588,0.87289,-1.3039,0.43098,-0.054588,0,0,0,0,0,0,0,0
0.034324,0.034395,0.4256,-1.346,0.92038,-0.034395,-0.043662,0.040077,0.86505,-1.3145,0.4494,-0.040077,0,0,0,0,0,0,0,0
0.036655,0.020852,0.40951,-1.3398,0.93033,-0.020852,-0.041331,0.025457,0.85655,-1.3241,0.46755,-0.025457,0,0,0,0,0,0,0,0
0.038993,0.0072564,0.39307,-1.3328,0.93969,-0.0072564,-0.038993,0.010781,0.84742,-1.3328,0.48534,-0.010781,0,0,0,0,0,0,0,0
0.041331,-0.0063431,0.37632,-1.3248,0.94844,0.0063431,-0.036655,-0.0038991,0.8377,-1.3404,0.50272,0.0038991,0,0,0,0,0,0,0,0
0.043662,-0.019898,0.35932,-1.3158,0.95651,0.019898,-0.034324,-0.018529,0.82744,-1.3471,0.51961,0.018529,0,0,0,0,0,0,0,0
0.045978,-0.03336,0.34215,-1.306,0.9639,0.03336,-0.032008,-0.033056,0.8167,-1.3527,0.53597,0.033056,0,0,0,0,0,0,0,0
0.048271,-0.046681,0.32486,-1.2954,0.97057,0.046681,-0.029714,-0.047427,0.80554,-1.3573,0.55174,0.047427,0,0,0,0,0,0,0,0
0.050535,-0.059813,0.30753,-1.2841,0.97652,0.059813,-0.027451,-0.06159,0.79402,-1.3609,0.56687,0.06159,0,0,0,0,0,0,0,0
0.052761,-0.072708,0.29023,-1.272,0.98174,0.072708,-0.025225,-0.075493,0.78222,-1.3635,0.58132,0.075493,0,0,0,0,0,0,0,0
0.054942,-0.085321,0.27303,-1.2593,0.98623,0.085321,-0.023044,-0.089087,0.77022,-1.3653,0.59506,0.089087,0,0,0,0,0,0,0,0
0.057071,-0.097607,0.25601,-1.246,0.99002,0.097607,-0.020915,-0.10232,0.7581,-1.3662,0.60805,0.10232,0,0,0,0,0,0,0,0
0.059139,-0.10952,0.23924,-1.2324,0.99312,0.10952,-0.018846,-0.11515,0.74595,-1.3662,0.62027,0.11515,0,0,0,0,0,0,0,0
0.061141,-0.12101,0.22279,-1.2184,0.99557,0.12101,-0.016845,-0.12752,0.73385,-1.3656,0.63171,0.12752,0,0,0,0,0,0,0,0
0.063067,-0.13205,0.20676,-1.2042,0.9974,0.13205,-0.014918,-0.13939,0.72188,-1.3642,0.64235,0.13939,0,0,0,0,0,0,0,0
0.064912,-0.14259,0.19122,-1.1899,0.99866,0.14259,-0.013074,-0.15072,0.71015,-1.3623,0.6522,0.15072,0,0,0,0,0,0,0,0
0.066666,-0.15258,0.17626,-1.1757,0.99941,0.15258,-0.01132,-0.16145,0.69875,-1.36,0.66124,0.16145,0,0,0,0,0,0,0,0
0.068323,-0.16199,0.16196,-1.1617,0.9997,0.16199,-0.0096628,-0.17156,0.68775,-1.3572,0.66949,0.17156,0,0,0,0,0,0,0,0
0.069875,-0.17078,0.14841,-1.148,0.9996,0.17078,-0.0081105,-0.181,0.67727,-1.3542,0.67695,0.181,0,0,0,0,0,0,0,0
0.071315,-0.17891,0.13571,-1.1349,0.99918,0.17891,-0.0066706,-0.18972,0.66739,-1.351,0.68365,0.18972,0,0,0,0,0,0,0,0
0.072635,-0.18635,0.12395,-1.1225,0.99851,0.18635,-0.0053505,-0.19769,0.65819,-1.3478,0.68959,0.19769,0,0,0,0,0,0,0,0
0.073828,-0.19305,0.11323,-1.1109,0.99767,0.19305,-0.0041576,-0.20487,0.64978,-1.3446,0.69479,0.20487,0,0,0,0,0,0,0,0
0.074886,-0.19898,0.10363,-1.1004,0.99673,0.19898,-0.0030995,-0.21122,0.64223,-1.3415,0.69928,0.21122,0,0,0,0,0,0,0,0
0.075802,-0.2041,0.095258,-1.091,0.99577,0.2041,-0.0021836,-0.21671,0.63564,-1.3387,0.70306,0.21671,0,0,0,0,0,0,0,0
0.076568,-0.20838,0.088208,-1.0831,0.99486,0.20838,-0.0014175,-0.22128,0.63007,-1.3362,0.70614,0.22128,0,0,0,0,0,0,0,0
0.077177,-0.21177,0.082574,-1.0766,0.99407,0.21177,-0.00080856,-0.22491,0.62562,-1.3342,0.70855,0.22491,0,0,0,0,0,0,0,0
0.077621,-0.21424,0.078446,-1.0719,0.99345,0.21424,-0.00036435,-0.22756,0.62236,-1.3326,0.71028,0.22756,0,0,0,0,0,0,0,0
0.077894,-0.21575,0.075911,-1.069,0.99306,0.21575,-9.2335e-05,-0.22918,0.62036,-1.3317,0.71132,0.22918,0,0,0,0,0,0,0,0
0.077986,-0.21627,0.075049,-1.068,0.99292,0.21627,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077561,-0.21702,0.078376,-1.0752,0.99679,0.21702,-4.3725e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076309,-0.21919,0.087846,-1.0955,1.0076,0.21919,-1.7128e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074265,-0.22268,0.10261,-1.1268,1.0241,0.22268,-3.7734e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071463,-0.2274,0.12178,-1.1669,1.0451,0.2274,-6.5654e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067937,-0.23329,0.14455,-1.2138,1.0693,0.23329,-1.0035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063722,-0.24026,0.1702,-1.2657,1.0955,0.24026,-1.413e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058852,-0.24824,0.19815,-1.321,1.1229,0.24824,-1.8795e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053363,-0.25716,0.22794,-1.3784,1.1505,0.25716,-2.3978e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047287,-0.26692,0.25922,-1.4368,1.1776,0.26692,-2.9625e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040661,-0.27743,0.29177,-1.4953,1.2036,0.27743,-3.5682e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033517,-0.28855,0.32541,-1.5532,1.2278,0.28855,-4.2095e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025892,-0.30016,0.36004,-1.6097,1.2496,0.30016,-4.8813e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017818,-0.31209,0.39563,-1.6643,1.2687,0.31209,-5.5779e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093308,-0.32415,0.43214,-1.7167,1.2846,0.32415,-6.2943e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00046467,-0.33615,0.46958,-1.7663,1.2968,0.33615,-7.0248e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.008746,-0.34785,0.50795,-1.8129,1.3049,0.34785,-7.7643e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018267,-0.35902,0.54723,-1.856,1.3087,0.35902,-8.5074e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028063,-0.36941,0.58737,-1.8953,1.3079,0.36941,-9.2487e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038101,-0.37876,0.62828,-1.9306,1.3023,0.37876,-9.9828e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048345,-0.38683,0.66982,-1.9615,1.2917,0.38683,-1.0705e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058762,-0.39339,0.71176,-1.9879,1.2761,0.39339,-1.1408e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069316,-0.39825,0.75379,-2.0094,1.2556,0.39825,-1.2089e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079974,-0.40123,0.79554,-2.026,1.2304,0.40123,-1.2741e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0907,-0.40222,0.83656,-2.0373,1.2008,0.40222,-1.3359e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10146,-0.40116,0.87632,-2.0434,1.1671,0.40116,-1.3938e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11222,-0.39804,0.91427,-2.0442,1.1299,0.39804,-1.4472e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12295,-0.3929,0.94984,-2.0396,1.0897,0.3929,-1.4957e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13361,-0.38585,0.98249,-2.0296,1.0471,0.38585,-1.5386e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14416,-0.37705,1.0117,-2.0145,1.0028,0.37705,-1.5754e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15458,-0.3667,1.0371,-1.9943,0.95718,0.3667,-1.6057e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16482,-0.35502,1.0583,-1.9692,0.91089,0.35502,-1.6288e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17486,-0.34229,1.0752,-1.9395,0.86435,0.34229,-1.6442e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18466,-0.32876,1.0875,-1.9055,0.81794,0.32876,-1.6514e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.19418,-0.3147,1.0954,-1.8674,0.77196,0.3147,-1.6499e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20339,-0.30038,1.099,-1.8256,0.72666,0.30038,-1.6391e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21225,-0.28605,1.0983,-1.7805,0.68221,0.28605,-1.6185e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
