-0.033051,-0.063914,0.8778,-1.2963,0.4185,0.063914,0.017954,-0.064195,0.48307,-1.3642,0.88114,0.064195,0,0,0,0,0,0,0,0
-0.03157,-0.050609,0.87099,-1.3067,0.43568,0.050609,0.019434,-0.050257,0.46935,-1.3613,0.89195,0.050257,0,0,0,0,0,0,0,0
-0.03007,-0.037111,0.86357,-1.3163,0.45275,0.037111,0.020934,-0.036114,0.45512,-1.3575,0.90236,0.036114,0,0,0,0,0,0,0,0
-0.028556,-0.023468,0.85553,-1.3252,0.46964,0.023468,0.022448,-0.021818,0.44042,-1.3527,0.9123,0.021818,0,0,0,0,0,0,0,0
-0.027031,-0.0097288,0.84692,-1.3332,0.48628,0.0097288,0.023973,-0.0074199,0.4253,-1.347,0.92171,0.0074199,0,0,0,0,0,0,0,0
-0.025502,0.0040577,0.83777,-1.3404,0.5026,-0.0040577,0.025502,0.0070279,0.40982,-1.3404,0.93055,-0.0070279,0,0,0,0,0,0,0,0
-0.023973,0.017842,0.8281,-1.3467,0.51855,-0.017842,0.027031,0.021473,0.39403,-1.3328,0.93877,-0.021473,0,0,0,0,0,0,0,0
-0.022448,0.031575,0.81798,-1.3521,0.53407,-0.031575,0.028556,0.035864,0.37799,-1.3243,0.94633,-0.035864,0,0,0,0,0,0,0,0
-0.020934,0.045206,0.80745,-1.3565,0.5491,-0.045206,0.03007,0.050147,0.36176,-1.315,0.95321,-0.050147,0,0,0,0,0,0,0,0
-0.019434,0.058689,0.79656,-1.3602,0.5636,-0.058689,0.03157,0.064273,0.34541,-1.3048,0.95939,-0.064273,0,0,0,0,0,0,0,0
-0.017954,0.071974,0.78539,-1.3629,0.57751,-0.071974,0.033051,0.078189,0.32899,-1.2938,0.96486,-0.078189,0,0,0,0,0,0,0,0
-0.016498,0.085013,0.77399,-1.3648,0.59081,-0.085013,0.034507,0.091846,0.31259,-1.2822,0.96961,-0.091846,0,0,0,0,0,0,0,0
-0.015071,0.097761,0.76244,-1.3659,0.60346,-0.097761,0.035933,0.10519,0.29626,-1.2699,0.97366,-0.10519,0,0,0,0,0,0,0,0
-0.013679,0.11017,0.75082,-1.3663,0.61544,-0.11017,0.037325,0.11819,0.28009,-1.2571,0.97702,-0.11819,0,0,0,0,0,0,0,0
-0.012326,0.1222,0.73919,-1.3659,0.62671,-0.1222,0.038678,0.13077,0.26414,-1.2438,0.97971,-0.13077,0,0,0,0,0,0,0,0
-0.011017,0.1338,0.72764,-1.3649,0.63728,-0.1338,0.039987,0.14291,0.24849,-1.2303,0.98177,-0.14291,0,0,0,0,0,0,0,0
-0.0097569,0.14494,0.71625,-1.3634,0.64712,-0.14494,0.041247,0.15456,0.23322,-1.2165,0.98324,-0.15456,0,0,0,0,0,0,0,0
-0.0085508,0.15556,0.70511,-1.3613,0.65623,-0.15556,0.042454,0.16567,0.21841,-1.2026,0.98417,-0.16567,0,0,0,0,0,0,0,0
-0.0074034,0.16563,0.69429,-1.3589,0.66461,-0.16563,0.043601,0.1762,0.20414,-1.1887,0.9846,-0.1762,0,0,0,0,0,0,0,0
-0.0063196,0.17511,0.68388,-1.3562,0.67227,-0.17511,0.044685,0.1861,0.1905,-1.1751,0.9846,-0.1861,0,0,0,0,0,0,0,0
-0.0053044,0.18397,0.67397,-1.3532,0.67921,-0.18397,0.0457,0.19535,0.17757,-1.1618,0.98424,-0.19535,0,0,0,0,0,0,0,0
-0.0043627,0.19216,0.66463,-1.3501,0.68545,-0.19216,0.046642,0.2039,0.16545,-1.149,0.98358,-0.2039,0,0,0,0,0,0,0,0
-0.0034993,0.19964,0.65595,-1.3469,0.69099,-0.19964,0.047505,0.21171,0.15421,-1.1369,0.9827,-0.21171,0,0,0,0,0,0,0,0
-0.0027191,0.20638,0.64802,-1.3439,0.69585,-0.20638,0.048285,0.21875,0.14396,-1.1256,0.98168,-0.21875,0,0,0,0,0,0,0,0
-0.0020271,0.21234,0.64091,-1.3409,0.70004,-0.21234,0.048977,0.22497,0.13479,-1.1154,0.98058,-0.22497,0,0,0,0,0,0,0,0
-0.0014281,0.21749,0.63469,-1.3383,0.70358,-0.21749,0.049576,0.23034,0.12678,-1.1063,0.97949,-0.23034,0,0,0,0,0,0,0,0
-0.00092705,0.22179,0.62946,-1.3359,0.70648,-0.22179,0.050077,0.23483,0.12004,-1.0985,0.97847,-0.23483,0,0,0,0,0,0,0,0
-0.00052881,0.2252,0.62527,-1.334,0.70874,-0.2252,0.050475,0.23838,0.11465,-1.0922,0.9776,-0.23838,0,0,0,0,0,0,0,0
-0.00023829,0.22769,0.6222,-1.3326,0.71036,-0.22769,0.050766,0.24097,0.1107,-1.0876,0.97692,-0.24097,0,0,0,0,0,0,0,0
-6.0389e-05,0.22921,0.62032,-1.3317,0.71135,-0.22921,0.050944,0.24256,0.10827,-1.0848,0.97649,-0.24256,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051004,0.24309,0.10744,-1.0838,0.97634,-0.24309,0,0,0,0,0,0,0,0
2.7862e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051009,0.24359,0.11086,-1.0911,0.9802,-0.24359,0,0,0,0,0,0,0,0
1.0918e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051024,0.24504,0.1206,-1.1116,0.991,-0.24504,0,0,0,0,0,0,0,0
2.4054e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051047,0.24732,0.13581,-1.1433,1.0075,-0.24732,0,0,0,0,0,0,0,0
4.1853e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051079,0.25038,0.15559,-1.184,1.0284,-0.25038,0,0,0,0,0,0,0,0
6.3973e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05112,0.25414,0.17911,-1.2317,1.0526,-0.25414,0,0,0,0,0,0,0,0
9.0074e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051168,0.25856,0.20563,-1.2845,1.0788,-0.25856,0,0,0,0,0,0,0,0
1.1981e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051224,0.26356,0.23456,-1.3408,1.1062,-0.26356,0,0,0,0,0,0,0,0
1.5285e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051287,0.2691,0.26542,-1.3993,1.1339,-0.2691,0,0,0,0,0,0,0,0
1.8885e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051357,0.27513,0.29785,-1.4589,1.161,-0.27513,0,0,0,0,0,0,0,0
2.2746e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051433,0.28157,0.3316,-1.5186,1.187,-0.28157,0,0,0,0,0,0,0,0
2.6835e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051515,0.28836,0.36649,-1.5776,1.2112,-0.28836,0,0,0,0,0,0,0,0
3.1117e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051602,0.29541,0.40242,-1.6354,1.233,-0.29541,0,0,0,0,0,0,0,0
3.5558e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051695,0.30264,0.43931,-1.6913,1.252,-0.30264,0,0,0,0,0,0,0,0
4.0124e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051792,0.30993,0.47716,-1.7448,1.2677,-0.30993,0,0,0,0,0,0,0,0
4.4781e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051894,0.31717,0.51594,-1.7955,1.2796,-0.31717,0,0,0,0,0,0,0,0
4.9495e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052,0.32424,0.55565,-1.8429,1.2873,-0.32424,0,0,0,0,0,0,0,0
5.4232e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052109,0.33098,0.59628,-1.8867,1.2904,-0.33098,0,0,0,0,0,0,0,0
5.8958e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052221,0.33726,0.63775,-1.9265,1.2887,-0.33726,0,0,0,0,0,0,0,0
6.3638e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052336,0.34292,0.67998,-1.9619,1.2819,-0.34292,0,0,0,0,0,0,0,0
6.8238e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052454,0.34782,0.72278,-1.9926,1.2698,-0.34782,0,0,0,0,0,0,0,0
7.2725e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052573,0.35181,0.76588,-2.0183,1.2524,-0.35181,0,0,0,0,0,0,0,0
7.7063e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052695,0.35478,0.80895,-2.0388,1.2298,-0.35478,0,0,0,0,0,0,0,0
8.122e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052817,0.35663,0.85154,-2.0537,1.2022,-0.35663,0,0,0,0,0,0,0,0
8.5161e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05294,0.35727,0.89312,-2.0631,1.1699,-0.35727,0,0,0,0,0,0,0,0
8.8852e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053063,0.35668,0.93311,-2.0666,1.1335,-0.35668,0,0,0,0,0,0,0,0
9.2258e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053187,0.35484,0.97087,-2.0644,1.0935,-0.35484,0,0,0,0,0,0,0,0
9.5345e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05331,0.35179,1.0058,-2.0563,1.0505,-0.35179,0,0,0,0,0,0,0,0
9.8081e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053432,0.3476,1.0374,-2.0426,1.0052,-0.3476,0,0,0,0,0,0,0,0
1.0043e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053553,0.34237,1.065,-2.0233,0.95833,-0.34237,0,0,0,0,0,0,0,0
1.0236e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053673,0.33621,1.0884,-1.9988,0.91039,-0.33621,0,0,0,0,0,0,0,0
1.0383e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053791,0.32927,1.1072,-1.9692,0.86195,-0.32927,0,0,0,0,0,0,0,0
1.0481e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053906,0.32171,1.1213,-1.9348,0.81345,-0.32171,0,0,0,0,0,0,0,0
1.0527e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054018,0.31368,1.1308,-1.896,0.76524,-0.31368,0,0,0,0,0,0,0,0
1.0518e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054127,0.30534,1.1356,-1.8532,0.71759,-0.30534,0,0,0,0,0,0,0,0
1.0449e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054233,0.29684,1.1359,-1.8066,0.67069,-0.29684,0,0,0,0,0,0,0,0
1.0318e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054335,0.28833,1.1321,-1.7568,0.62469,-0.28833,0,0,0,0,0,0,0,0
1.012e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054432,0.27991,1.1244,-1.7041,0.5797,-0.27991,0,0,0,0,0,0,0,0
9.8535e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054525,0.27171,1.1132,-1.649,0.5358,-0.27171,0,0,0,0,0,0,0,0
9.5141e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054612,0.26382,1.0989,-1.592,0.49309,-0.26382,0,0,0,0,0,0,0,0
9.0984e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054694,0.25633,1.082,-1.5337,0.45169,-0.25633,0,0,0,0,0,0,0,0
8.6031e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05477,0.24931,1.063,-1.4747,0.41175,-0.24931,0,0,0,0,0,0,0,0
8.0248e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05484,0.24281,1.0424,-1.4159,0.37351,-0.24281,0,0,0,0,0,0,0,0
7.36e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054903,0.23688,1.0209,-1.3582,0.33727,-0.23688,0,0,0,0,0,0,0,0
6.6054e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054959,0.23158,0.99925,-1.3027,0.30344,-0.23158,0,0,0,0,0,0,0,0
5.7576e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055007,0.22695,0.97814,-1.2507,0.27254,-0.22695,0,0,0,0,0,0,0,0
4.813e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055048,0.22302,0.9585,-1.2038,0.24526,-0.22302,0,0,0,0,0,0,0,0
3.7684e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05508,0.21985,0.94132,-1.1637,0.22238,-0.21985,0,0,0,0,0,0,0,0
2.6203e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055103,0.2175,0.92769,-1.1325,0.20484,-0.2175,0,0,0,0,0,0,0,0
1.3653e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055118,0.21603,0.91872,-1.1123,0.19362,-0.21603,0,0,0,0,0,0,0,0
-3.5527e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055123,0.21551,0.91551,-1.1052,0.18968,-0.21551,0,0,0,0,0,0,0,0
-6.5265e-05,0.22919,0.61932,-1.3317,0.71235,-0.22919,0.055057,0.215,0.91553,-1.1061,0.19055,-0.215,0,0,0,0,0,0,0,0
-0.00025753,0.22761,0.61828,-1.3326,0.71433,-0.22761,0.054865,0.21349,0.9156,-1.1087,0.1931,-0.21349,0,0,0,0,0,0,0,0
-0.00057151,0.22504,0.61656,-1.3341,0.71755,-0.22504,0.054551,0.21103,0.91569,-1.1129,0.19724,-0.21103,0,0,0,0,0,0,0,0
-0.0010019,0.2215,0.61417,-1.3361,0.72193,-0.2215,0.054121,0.20764,0.91577,-1.1187,0.2029,-0.20764,0,0,0,0,0,0,0,0
-0.0015434,0.21704,0.61112,-1.3385,0.72741,-0.21704,0.053579,0.20338,0.9158,-1.1258,0.20998,-0.20338,0,0,0,0,0,0,0,0
-0.0021908,0.2117,0.6074,-1.3413,0.7339,-0.2117,0.052932,0.19827,0.91574,-1.1341,0.21839,-0.19827,0,0,0,0,0,0,0,0
-0.0029387,0.20552,0.60301,-1.3443,0.74131,-0.20552,0.052184,0.19236,0.91553,-1.1436,0.22802,-0.19236,0,0,0,0,0,0,0,0
-0.0037819,0.19853,0.59795,-1.3475,0.74956,-0.19853,0.051341,0.18567,0.91511,-1.1539,0.23879,-0.18567,0,0,0,0,0,0,0,0
-0.004715,0.19077,0.59221,-1.3508,0.75856,-0.19077,0.050408,0.17825,0.91444,-1.165,0.25058,-0.17825,0,0,0,0,0,0,0,0
-0.0057328,0.18228,0.58578,-1.354,0.76821,-0.18228,0.04939,0.17014,0.91346,-1.1768,0.26331,-0.17014,0,0,0,0,0,0,0,0
-0.0068299,0.17309,0.57866,-1.3571,0.77843,-0.17309,0.048293,0.16137,0.91212,-1.189,0.27687,-0.16137,0,0,0,0,0,0,0,0
-0.0080012,0.16325,0.57084,-1.3599,0.78911,-0.16325,0.047121,0.15198,0.91036,-1.2015,0.29118,-0.15198,0,0,0,0,0,0,0,0
-0.0092412,0.1528,0.56232,-1.3625,0.80016,-0.1528,0.045881,0.14201,0.90814,-1.2143,0.30612,-0.14201,0,0,0,0,0,0,0,0
-0.010545,0.14178,0.55311,-1.3646,0.81149,-0.14178,0.044578,0.13149,0.90543,-1.2271,0.32162,-0.13149,0,0,0,0,0,0,0,0
-0.011906,0.13023,0.54322,-1.3662,0.823,-0.13023,0.043216,0.12048,0.90217,-1.2398,0.33759,-0.12048,0,0,0,0,0,0,0,0
-0.013321,0.11819,0.53265,-1.3673,0.83461,-0.11819,0.041801,0.10901,0.89835,-1.2523,0.35393,-0.10901,0,0,0,0,0,0,0,0
-0.014783,0.10571,0.52142,-1.3676,0.84622,-0.10571,0.040339,0.09712,0.89393,-1.2645,0.37056,-0.09712,0,0,0,0,0,0,0,0
-0.016288,0.092834,0.50956,-1.3673,0.85775,-0.092834,0.038835,0.084859,0.8889,-1.2763,0.38739,-0.084859,0,0,0,0,0,0,0,0
-0.01783,0.079607,0.49709,-1.3662,0.86911,-0.079607,0.037293,0.072271,0.88325,-1.2876,0.40435,-0.072271,0,0,0,0,0,0,0,0
-0.019403,0.066079,0.48403,-1.3643,0.88023,-0.066079,0.035719,0.0594,0.87698,-1.2983,0.42135,-0.0594,0,0,0,0,0,0,0,0
-0.021003,0.052298,0.47044,-1.3615,0.89102,-0.052298,0.03412,0.046293,0.87009,-1.3084,0.43833,-0.046293,0,0,0,0,0,0,0,0
-0.022624,0.038313,0.45633,-1.3578,0.90142,-0.038313,0.032499,0.032996,0.86259,-1.3178,0.45519,-0.032996,0,0,0,0,0,0,0,0
-0.024261,0.024176,0.44177,-1.3531,0.91136,-0.024176,0.030862,0.019559,0.85449,-1.3264,0.47189,-0.019559,0,0,0,0,0,0,0,0
-0.025909,0.0099365,0.42679,-1.3476,0.9208,-0.0099365,0.029214,0.0060277,0.84584,-1.3342,0.48833,-0.0060277,0,0,0,0,0,0,0,0
-0.027561,-0.0043532,0.41146,-1.3411,0.92966,0.0043532,0.027561,-0.0075485,0.83665,-1.3411,0.50447,0.0075485,0,0,0,0,0,0,0,0
-0.029214,-0.018642,0.39582,-1.3337,0.93792,0.018642,0.025909,-0.021121,0.82696,-1.3472,0.52025,0.021121,0,0,0,0,0,0,0,0
-0.030862,-0.032878,0.37993,-1.3255,0.94554,0.032878,0.024261,-0.034642,0.81683,-1.3524,0.53559,0.034642,0,0,0,0,0,0,0,0
-0.032499,-0.047009,0.36386,-1.3163,0.95249,0.047009,0.022624,-0.048063,0.80631,-1.3568,0.55046,0.048063,0,0,0,0,0,0,0,0
-0.03412,-0.060986,0.34766,-1.3064,0.95875,0.060986,0.021003,-0.061336,0.79544,-1.3602,0.5648,0.061336,0,0,0,0,0,0,0,0
-0.035719,-0.074758,0.33141,-1.2957,0.9643,0.074758,0.019403,-0.074415,0.78429,-1.3629,0.57857,0.074415,0,0,0,0,0,0,0,0
-0.037293,-0.088275,0.31517,-1.2843,0.96916,0.088275,0.01783,-0.087251,0.77293,-1.3647,0.59174,0.087251,0,0,0,0,0,0,0,0
-0.038835,-0.10149,0.29901,-1.2723,0.97332,0.10149,0.016288,-0.0998,0.76143,-1.3657,0.60426,0.0998,0,0,0,0,0,0,0,0
-0.040339,-0.11435,0.28301,-1.2598,0.9768,0.11435,0.014783,-0.11202,0.74986,-1.366,0.61612,0.11202,0,0,0,0,0,0,0,0
-0.041801,-0.12682,0.26723,-1.2469,0.97963,0.12682,0.013321,-0.12386,0.7383,-1.3656,0.62729,0.12386,0,0,0,0,0,0,0,0
-0.043216,-0.13884,0.25175,-1.2336,0.98183,0.13884,0.011906,-0.13528,0.72682,-1.3646,0.63776,0.13528,0,0,0,0,0,0,0,0
-0.044578,-0.15037,0.23664,-1.2201,0.98344,0.15037,0.010545,-0.14624,0.7155,-1.363,0.64752,0.14624,0,0,0,0,0,0,0,0
-0.045881,-0.16138,0.222,-1.2065,0.98451,0.16138,0.0092412,-0.1567,0.70443,-1.361,0.65656,0.1567,0,0,0,0,0,0,0,0
-0.047121,-0.17181,0.20789,-1.193,0.98509,0.17181,0.0080012,-0.16661,0.69369,-1.3586,0.66488,0.16661,0,0,0,0,0,0,0,0
-0.048293,-0.18163,0.19441,-1.1797,0.98525,0.18163,0.0068299,-0.17595,0.68335,-1.3558,0.67248,0.17595,0,0,0,0,0,0,0,0
-0.04939,-0.19079,0.18163,-1.1667,0.98504,0.19079,0.0057328,-0.18467,0.67351,-1.3529,0.67937,0.18467,0,0,0,0,0,0,0,0
-0.050408,-0.19927,0.16965,-1.1542,0.98453,0.19927,0.004715,-0.19273,0.66425,-1.3498,0.68557,0.19273,0,0,0,0,0,0,0,0
-0.051341,-0.20701,0.15855,-1.1423,0.98379,0.20701,0.0037819,-0.2001,0.65564,-1.3467,0.69108,0.2001,0,0,0,0,0,0,0,0
-0.052184,-0.21399,0.14843,-1.1313,0.9829,0.21399,0.0029387,-0.20674,0.64777,-1.3437,0.69591,0.20674,0,0,0,0,0,0,0,0
-0.052932,-0.22016,0.13937,-1.1213,0.98193,0.22016,0.0021908,-0.21261,0.64072,-1.3408,0.70009,0.21261,0,0,0,0,0,0,0,0
-0.053579,-0.22549,0.13146,-1.1124,0.98094,0.22549,0.0015434,-0.21768,0.63456,-1.3382,0.70361,0.21768,0,0,0,0,0,0,0,0
-0.054121,-0.22993,0.12481,-1.1048,0.98002,0.22993,0.0010019,-0.22191,0.62937,-1.3359,0.70649,0.22191,0,0,0,0,0,0,0,0
-0.054551,-0.23346,0.11949,-1.0987,0.97922,0.23346,0.00057151,-0.22527,0.62522,-1.334,0.70875,0.22527,0,0,0,0,0,0,0,0
-0.054865,-0.23603,0.11559,-1.0942,0.9786,0.23603,0.00025753,-0.22772,0.62218,-1.3325,0.71036,0.22772,0,0,0,0,0,0,0,0
-0.055057,-0.2376,0.1132,-1.0914,0.9782,0.2376,6.5265e-05,-0.22922,0.62031,-1.3317,0.71135,0.22922,0,0,0,0,0,0,0,0
-0.055123,-0.23814,0.11239,-1.0905,0.97807,0.23814,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054828,-0.23846,0.11576,-1.0978,0.98199,0.23846,2.7862e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053961,-0.23937,0.12537,-1.1184,0.993,0.23937,1.0918e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052544,-0.2408,0.14036,-1.1502,1.0098,0.2408,2.4054e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050602,-0.24266,0.15984,-1.1911,1.0313,0.24266,4.1853e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048159,-0.24493,0.18297,-1.239,1.056,0.24493,6.3974e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045238,-0.24756,0.20903,-1.292,1.083,0.24756,9.0075e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041864,-0.25052,0.2374,-1.3487,1.1113,0.25052,1.1982e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03806,-0.25377,0.26762,-1.4076,1.14,0.25377,1.5285e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03385,-0.25729,0.29933,-1.4676,1.1683,0.25729,1.8885e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029258,-0.26106,0.33227,-1.5278,1.1955,0.26106,2.2746e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024308,-0.26504,0.36626,-1.5874,1.2211,0.26504,2.6835e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019023,-0.26922,0.4012,-1.6457,1.2445,0.26922,3.1117e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013429,-0.27354,0.43704,-1.7022,1.2652,0.27354,3.5558e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075474,-0.27798,0.47375,-1.7563,1.2826,0.27798,4.0124e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014035,-0.28249,0.51134,-1.8076,1.2963,0.28249,4.4782e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0049791,-0.28703,0.54982,-1.8557,1.3058,0.28703,4.9496e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011577,-0.29152,0.58918,-1.9,1.3109,0.29152,5.4233e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018365,-0.29591,0.62937,-1.9404,1.311,0.29591,5.8958e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025321,-0.30014,0.67032,-1.9763,1.306,0.30014,6.3638e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03242,-0.30413,0.71186,-2.0075,1.2957,0.30413,6.8239e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039638,-0.3078,0.75375,-2.0336,1.2799,0.3078,7.2725e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046952,-0.31109,0.79563,-2.0544,1.2588,0.31109,7.7064e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054337,-0.31394,0.83708,-2.0696,1.2325,0.31394,8.1221e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06177,-0.31629,0.87757,-2.079,1.2014,0.31629,8.5162e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069227,-0.3181,0.91648,-2.0824,1.166,0.3181,8.8852e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076684,-0.31933,0.9532,-2.08,1.1268,0.31933,9.2259e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084117,-0.31998,0.98708,-2.0716,1.0846,0.31998,9.5346e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.091503,-0.32005,1.0176,-2.0575,1.0399,0.32005,9.8082e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098816,-0.31956,1.0441,-2.0377,0.99355,0.31956,1.0043e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10603,-0.31854,1.0664,-2.0125,0.94609,0.31854,1.0236e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11313,-0.31705,1.0841,-1.9822,0.89807,0.31705,1.0383e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12009,-0.31512,1.0971,-1.947,0.84995,0.31512,1.0481e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12688,-0.31282,1.1054,-1.9075,0.80208,0.31282,1.0528e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13348,-0.31021,1.1091,-1.8638,0.75473,0.31021,1.0518e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13986,-0.30736,1.1084,-1.8165,0.7081,0.30736,1.0449e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.146,-0.30433,1.1035,-1.7658,0.66232,0.30433,1.0318e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15188,-0.30117,1.0948,-1.7123,0.6175,0.30117,1.012e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15748,-0.29795,1.0828,-1.6565,0.57373,0.29795,9.8537e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16276,-0.29471,1.0677,-1.5988,0.5311,0.29471,9.5142e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
