0.031085,-0.086728,0.87431,-1.2933,0.41899,0.086728,-0.014862,-0.086439,0.50322,-1.3668,0.86355,0.086439,0,0,0,0,0,0,0,0
0.029774,-0.073277,0.86844,-1.3039,0.43545,0.073277,-0.016173,-0.073529,0.49088,-1.3653,0.87443,0.073529,0,0,0,0,0,0,0,0
0.02844,-0.059572,0.86194,-1.3138,0.45186,0.059572,-0.017507,-0.060376,0.47803,-1.3631,0.88504,0.060376,0,0,0,0,0,0,0,0
0.027089,-0.045664,0.85485,-1.323,0.46816,0.045664,-0.018858,-0.047027,0.4647,-1.36,0.89529,0.047027,0,0,0,0,0,0,0,0
0.025724,-0.031602,0.84717,-1.3314,0.48426,0.031602,-0.020223,-0.03353,0.45095,-1.3561,0.90515,0.03353,0,0,0,0,0,0,0,0
0.024351,-0.017436,0.83892,-1.339,0.50011,0.017436,-0.021596,-0.019933,0.43682,-1.3514,0.91455,0.019933,0,0,0,0,0,0,0,0
0.022973,-0.0032186,0.83014,-1.3458,0.51565,0.0032186,-0.022973,-0.0062837,0.42234,-1.3458,0.92344,0.0062837,0,0,0,0,0,0,0,0
0.021596,0.011,0.82087,-1.3517,0.5308,-0.011,-0.024351,0.0073681,0.40759,-1.3394,0.93179,-0.0073681,0,0,0,0,0,0,0,0
0.020223,0.025169,0.81114,-1.3567,0.54553,-0.025169,-0.025724,0.020974,0.3926,-1.3322,0.93955,-0.020974,0,0,0,0,0,0,0,0
0.018858,0.039236,0.80102,-1.3608,0.55977,-0.039236,-0.027089,0.034486,0.37744,-1.3242,0.94671,-0.034486,0,0,0,0,0,0,0,0
0.017507,0.053151,0.79055,-1.364,0.57349,-0.053151,-0.02844,0.047854,0.36218,-1.3154,0.95323,-0.047854,0,0,0,0,0,0,0,0
0.016173,0.066864,0.77979,-1.3664,0.58664,-0.066864,-0.029774,0.061032,0.34686,-1.306,0.95912,-0.061032,0,0,0,0,0,0,0,0
0.014862,0.080325,0.76881,-1.368,0.59919,-0.080325,-0.031085,0.073972,0.33156,-1.2959,0.96435,-0.073972,0,0,0,0,0,0,0,0
0.013577,0.093486,0.75768,-1.3688,0.6111,-0.093486,-0.03237,0.086627,0.31635,-1.2853,0.96895,-0.086627,0,0,0,0,0,0,0,0
0.012323,0.1063,0.74647,-1.3688,0.62236,-0.1063,-0.033624,0.098952,0.30128,-1.2742,0.97292,-0.098952,0,0,0,0,0,0,0,0
0.011104,0.11872,0.73525,-1.3682,0.63294,-0.11872,-0.034843,0.1109,0.28644,-1.2627,0.97627,-0.1109,0,0,0,0,0,0,0,0
0.0099245,0.1307,0.72411,-1.3669,0.64283,-0.1307,-0.036022,0.12243,0.27188,-1.2509,0.97903,-0.12243,0,0,0,0,0,0,0,0
0.0087895,0.1422,0.71311,-1.3651,0.65203,-0.1422,-0.037158,0.1335,0.25769,-1.2389,0.98125,-0.1335,0,0,0,0,0,0,0,0
0.0077029,0.15316,0.70234,-1.3629,0.66052,-0.15316,-0.038244,0.14407,0.24394,-1.2269,0.98294,-0.14407,0,0,0,0,0,0,0,0
0.0066693,0.16356,0.69189,-1.3602,0.66832,-0.16356,-0.039278,0.15409,0.2307,-1.2149,0.98417,-0.15409,0,0,0,0,0,0,0,0
0.005693,0.17335,0.68182,-1.3573,0.67543,-0.17335,-0.040254,0.16353,0.21806,-1.203,0.98497,-0.16353,0,0,0,0,0,0,0,0
0.0047785,0.1825,0.67224,-1.3541,0.68186,-0.1825,-0.041168,0.17234,0.20609,-1.1915,0.98541,-0.17234,0,0,0,0,0,0,0,0
0.0039301,0.19095,0.6632,-1.3508,0.68762,-0.19095,-0.042017,0.18049,0.19487,-1.1804,0.98554,-0.18049,0,0,0,0,0,0,0,0
0.0031523,0.19867,0.65481,-1.3475,0.69273,-0.19867,-0.042795,0.18795,0.1845,-1.1699,0.98542,-0.18795,0,0,0,0,0,0,0,0
0.0024495,0.20563,0.64712,-1.3443,0.6972,-0.20563,-0.043497,0.19467,0.17503,-1.1601,0.98511,-0.19467,0,0,0,0,0,0,0,0
0.0018261,0.21179,0.64024,-1.3413,0.70104,-0.21179,-0.044121,0.20061,0.16658,-1.1513,0.98468,-0.20061,0,0,0,0,0,0,0,0
0.0012865,0.2171,0.63422,-1.3385,0.70429,-0.2171,-0.04466,0.20574,0.15921,-1.1434,0.98418,-0.20574,0,0,0,0,0,0,0,0
0.00083513,0.22154,0.62915,-1.3361,0.70693,-0.22154,-0.045112,0.21003,0.153,-1.1367,0.98368,-0.21003,0,0,0,0,0,0,0,0
0.00047638,0.22506,0.6251,-1.3341,0.709,-0.22506,-0.045471,0.21343,0.14805,-1.1313,0.98322,-0.21343,0,0,0,0,0,0,0,0
0.00021466,0.22762,0.62212,-1.3326,0.71048,-0.22762,-0.045732,0.21591,0.14442,-1.1273,0.98285,-0.21591,0,0,0,0,0,0,0,0
5.4401e-05,0.22919,0.6203,-1.3317,0.71137,-0.22919,-0.045893,0.21743,0.14219,-1.1248,0.98261,-0.21743,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045947,0.21794,0.14144,-1.124,0.98252,-0.21794,0,0,0,0,0,0,0,0
-2.3652e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04596,0.21845,0.14472,-1.131,0.98624,-0.21845,0,0,0,0,0,0,0,0
-9.2699e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045999,0.21989,0.15407,-1.1507,0.99664,-0.21989,0,0,0,0,0,0,0,0
-2.0424e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046062,0.22219,0.16868,-1.1812,1.0126,-0.22219,0,0,0,0,0,0,0,0
-3.5535e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046148,0.22528,0.1877,-1.2205,1.0328,-0.22528,0,0,0,0,0,0,0,0
-5.4316e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046257,0.22911,0.21035,-1.2665,1.0561,-0.22911,0,0,0,0,0,0,0,0
-7.6478e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046388,0.23362,0.23594,-1.3175,1.0815,-0.23362,0,0,0,0,0,0,0,0
-1.0173e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046538,0.23877,0.26388,-1.3719,1.1081,-0.23877,0,0,0,0,0,0,0,0
-1.2978e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046707,0.24453,0.29372,-1.4286,1.1349,-0.24453,0,0,0,0,0,0,0,0
-1.6034e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046895,0.25084,0.32511,-1.4863,1.1612,-0.25084,0,0,0,0,0,0,0,0
-1.9313e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0471,0.25766,0.3578,-1.5442,1.1864,-0.25766,0,0,0,0,0,0,0,0
-2.2784e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04732,0.26492,0.3916,-1.6015,1.2099,-0.26492,0,0,0,0,0,0,0,0
-2.642e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047556,0.27256,0.4264,-1.6575,1.2311,-0.27256,0,0,0,0,0,0,0,0
-3.0191e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047805,0.2805,0.46213,-1.7116,1.2495,-0.2805,0,0,0,0,0,0,0,0
-3.4068e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048067,0.28864,0.49877,-1.7634,1.2646,-0.28864,0,0,0,0,0,0,0,0
-3.8022e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048341,0.29688,0.53629,-1.8123,1.276,-0.29688,0,0,0,0,0,0,0,0
-4.2025e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048626,0.3051,0.57467,-1.858,1.2833,-0.3051,0,0,0,0,0,0,0,0
-4.6047e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04892,0.31315,0.61389,-1.9001,1.2862,-0.31315,0,0,0,0,0,0,0,0
-5.0059e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049222,0.3209,0.65388,-1.9381,1.2842,-0.3209,0,0,0,0,0,0,0,0
-5.4033e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049532,0.3282,0.69451,-1.9718,1.2773,-0.3282,0,0,0,0,0,0,0,0
-5.7939e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049849,0.33489,0.73561,-2.0008,1.2652,-0.33489,0,0,0,0,0,0,0,0
-6.1748e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05017,0.34082,0.77692,-2.0249,1.248,-0.34082,0,0,0,0,0,0,0,0
-6.5432e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050496,0.34586,0.81808,-2.0438,1.2257,-0.34586,0,0,0,0,0,0,0,0
-6.8962e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050825,0.34988,0.85865,-2.0573,1.1987,-0.34988,0,0,0,0,0,0,0,0
-7.2307e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051157,0.35279,0.89813,-2.0653,1.1671,-0.35279,0,0,0,0,0,0,0,0
-7.5441e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051489,0.35453,0.93595,-2.0676,1.1316,-0.35453,0,0,0,0,0,0,0,0
-7.8333e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051821,0.35506,0.97154,-2.0642,1.0927,-0.35506,0,0,0,0,0,0,0,0
-8.0955e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052153,0.35439,1.0043,-2.0552,1.0509,-0.35439,0,0,0,0,0,0,0,0
-8.3277e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052482,0.35256,1.0337,-2.0407,1.007,-0.35256,0,0,0,0,0,0,0,0
-8.5272e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052808,0.34964,1.0594,-2.0209,0.96149,-0.34964,0,0,0,0,0,0,0,0
-8.6908e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053129,0.34573,1.0809,-1.9958,0.91498,-0.34573,0,0,0,0,0,0,0,0
-8.8159e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053446,0.34094,1.098,-1.9659,0.86796,-0.34094,0,0,0,0,0,0,0,0
-8.8994e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053756,0.33542,1.1106,-1.9314,0.82083,-0.33542,0,0,0,0,0,0,0,0
-8.9385e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054058,0.3293,1.1186,-1.8926,0.77392,-0.3293,0,0,0,0,0,0,0,0
-8.9303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054352,0.32273,1.1223,-1.8498,0.72749,-0.32273,0,0,0,0,0,0,0,0
-8.8719e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054637,0.31585,1.1217,-1.8034,0.68172,-0.31585,0,0,0,0,0,0,0,0
-8.7603e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054911,0.3088,1.117,-1.7538,0.63675,-0.3088,0,0,0,0,0,0,0,0
-8.5928e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055173,0.3017,1.1087,-1.7014,0.59269,-0.3017,0,0,0,0,0,0,0,0
-8.3664e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055422,0.29466,1.097,-1.6466,0.54962,-0.29466,0,0,0,0,0,0,0,0
-8.0781e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055658,0.2878,1.0824,-1.59,0.50765,-0.2878,0,0,0,0,0,0,0,0
-7.7252e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055878,0.28119,1.0652,-1.5321,0.46691,-0.28119,0,0,0,0,0,0,0,0
-7.3046e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056083,0.27492,1.0461,-1.4736,0.42756,-0.27492,0,0,0,0,0,0,0,0
-6.8136e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056271,0.26905,1.0254,-1.4153,0.38983,-0.26905,0,0,0,0,0,0,0,0
-6.2492e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05644,0.26364,1.004,-1.358,0.35403,-0.26364,0,0,0,0,0,0,0,0
-5.6085e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056591,0.25876,0.98232,-1.3029,0.32058,-0.25876,0,0,0,0,0,0,0,0
-4.8886e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056721,0.25446,0.96128,-1.2513,0.29001,-0.25446,0,0,0,0,0,0,0,0
-4.0866e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05683,0.25078,0.94174,-1.2047,0.263,-0.25078,0,0,0,0,0,0,0,0
-3.1997e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056916,0.2478,0.92466,-1.165,0.24033,-0.2478,0,0,0,0,0,0,0,0
-2.2249e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056979,0.24556,0.91112,-1.1341,0.22295,-0.24556,0,0,0,0,0,0,0,0
-1.1593e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057018,0.24415,0.90221,-1.114,0.21182,-0.24415,0,0,0,0,0,0,0,0
1.7764e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057031,0.24365,0.89903,-1.1069,0.20791,-0.24365,0,0,0,0,0,0,0,0
6.7525e-05,0.22921,0.61934,-1.3317,0.71232,-0.22921,-0.056964,0.24311,0.89908,-1.1078,0.20876,-0.24311,0,0,0,0,0,0,0,0
0.00026645,0.22769,0.61834,-1.3326,0.71422,-0.22769,-0.056765,0.24152,0.89924,-1.1105,0.21127,-0.24152,0,0,0,0,0,0,0,0
0.0005913,0.22521,0.61669,-1.334,0.71731,-0.22521,-0.05644,0.23893,0.89946,-1.1148,0.21536,-0.23893,0,0,0,0,0,0,0,0
0.0010366,0.22181,0.61441,-1.3359,0.72152,-0.22181,-0.055995,0.23537,0.89973,-1.1207,0.22094,-0.23537,0,0,0,0,0,0,0,0
0.0015969,0.21752,0.61149,-1.3383,0.72678,-0.21752,-0.055434,0.23087,0.89999,-1.1279,0.22792,-0.23087,0,0,0,0,0,0,0,0
0.0022666,0.21238,0.60795,-1.341,0.73301,-0.21238,-0.054764,0.22549,0.9002,-1.1364,0.2362,-0.22549,0,0,0,0,0,0,0,0
0.0030404,0.20643,0.60376,-1.3439,0.74014,-0.20643,-0.053991,0.21926,0.90031,-1.146,0.24568,-0.21926,0,0,0,0,0,0,0,0
0.0039128,0.1997,0.59894,-1.347,0.74807,-0.1997,-0.053118,0.21222,0.90024,-1.1565,0.25628,-0.21222,0,0,0,0,0,0,0,0
0.0048782,0.19223,0.59347,-1.3502,0.75673,-0.19223,-0.052153,0.20439,0.89996,-1.1678,0.26788,-0.20439,0,0,0,0,0,0,0,0
0.0059312,0.18406,0.58734,-1.3534,0.76602,-0.18406,-0.0511,0.19583,0.89939,-1.1798,0.28039,-0.19583,0,0,0,0,0,0,0,0
0.0070664,0.17523,0.58057,-1.3564,0.77586,-0.17523,-0.049965,0.18657,0.89848,-1.1922,0.29371,-0.18657,0,0,0,0,0,0,0,0
0.0082782,0.16577,0.57313,-1.3593,0.78616,-0.16577,-0.048753,0.17665,0.89719,-1.2049,0.30774,-0.17665,0,0,0,0,0,0,0,0
0.0095612,0.15571,0.56504,-1.3619,0.79684,-0.15571,-0.04747,0.1661,0.89545,-1.2178,0.3224,-0.1661,0,0,0,0,0,0,0,0
0.01091,0.14511,0.5563,-1.3641,0.80779,-0.14511,-0.046121,0.15498,0.89322,-1.2308,0.33759,-0.15498,0,0,0,0,0,0,0,0
0.012319,0.134,0.54691,-1.3658,0.81894,-0.134,-0.044712,0.14332,0.89048,-1.2437,0.35322,-0.14332,0,0,0,0,0,0,0,0
0.013782,0.12243,0.53689,-1.3671,0.83019,-0.12243,-0.043249,0.13116,0.88717,-1.2564,0.3692,-0.13116,0,0,0,0,0,0,0,0
0.015295,0.11042,0.52624,-1.3677,0.84148,-0.11042,-0.041736,0.11856,0.88328,-1.2687,0.38544,-0.11856,0,0,0,0,0,0,0,0
0.016852,0.098039,0.515,-1.3677,0.8527,-0.098039,-0.040179,0.10555,0.87878,-1.2807,0.40187,-0.10555,0,0,0,0,0,0,0,0
0.018447,0.085319,0.50318,-1.367,0.86379,-0.085319,-0.038584,0.092187,0.87366,-1.2921,0.4184,-0.092187,0,0,0,0,0,0,0,0
0.020075,0.072307,0.49082,-1.3655,0.87466,-0.072307,-0.036956,0.078513,0.86792,-1.3029,0.43496,-0.078513,0,0,0,0,0,0,0,0
0.02173,0.059051,0.47794,-1.3632,0.88526,-0.059051,-0.035301,0.064579,0.86155,-1.313,0.45147,-0.064579,0,0,0,0,0,0,0,0
0.023407,0.045597,0.46459,-1.3601,0.89551,-0.045597,-0.033624,0.050437,0.85457,-1.3224,0.46785,-0.050437,0,0,0,0,0,0,0,0
0.025101,0.031995,0.45081,-1.3562,0.90535,-0.031995,-0.03193,0.036136,0.84699,-1.331,0.48404,-0.036136,0,0,0,0,0,0,0,0
0.026806,0.018291,0.43664,-1.3514,0.91472,-0.018291,-0.030226,0.021728,0.83884,-1.3388,0.49997,-0.021728,0,0,0,0,0,0,0,0
0.028516,0.0045366,0.42213,-1.3457,0.92359,-0.0045366,-0.028516,0.0072657,0.83014,-1.3457,0.51557,-0.0072657,0,0,0,0,0,0,0,0
0.030226,-0.0092207,0.40733,-1.3392,0.9319,0.0092207,-0.026806,-0.007199,0.82094,-1.3517,0.53079,0.007199,0,0,0,0,0,0,0,0
0.03193,-0.022931,0.3923,-1.3319,0.93962,0.022931,-0.025101,-0.021614,0.81128,-1.3569,0.54558,0.021614,0,0,0,0,0,0,0,0
0.033624,-0.036545,0.3771,-1.3238,0.94673,0.036545,-0.023407,-0.035926,0.8012,-1.3611,0.55987,0.035926,0,0,0,0,0,0,0,0
0.035301,-0.050015,0.36179,-1.315,0.95321,0.050015,-0.02173,-0.050085,0.79077,-1.3644,0.57364,0.050085,0,0,0,0,0,0,0,0
0.036956,-0.063292,0.34643,-1.3055,0.95904,0.063292,-0.020075,-0.064038,0.78005,-1.3669,0.58682,0.064038,0,0,0,0,0,0,0,0
0.038584,-0.076328,0.33108,-1.2953,0.96422,0.076328,-0.018447,-0.077736,0.76909,-1.3685,0.5994,0.077736,0,0,0,0,0,0,0,0
0.040179,-0.089076,0.31581,-1.2846,0.96875,0.089076,-0.016852,-0.091128,0.75797,-1.3693,0.61133,0.091128,0,0,0,0,0,0,0,0
0.041736,-0.10149,0.3007,-1.2733,0.97265,0.10149,-0.015295,-0.10417,0.74677,-1.3694,0.6226,0.10417,0,0,0,0,0,0,0,0
0.043249,-0.11353,0.2858,-1.2617,0.97593,0.11353,-0.013782,-0.1168,0.73555,-1.3687,0.63319,0.1168,0,0,0,0,0,0,0,0
0.044712,-0.12514,0.27119,-1.2498,0.97862,0.12514,-0.012319,-0.12899,0.72439,-1.3675,0.64309,0.12899,0,0,0,0,0,0,0,0
0.046121,-0.13629,0.25694,-1.2377,0.98076,0.13629,-0.01091,-0.14069,0.71338,-1.3657,0.65228,0.14069,0,0,0,0,0,0,0,0
0.04747,-0.14693,0.24314,-1.2255,0.98238,0.14693,-0.0095612,-0.15185,0.7026,-1.3634,0.66076,0.15185,0,0,0,0,0,0,0,0
0.048753,-0.15702,0.22985,-1.2134,0.98352,0.15702,-0.0082782,-0.16243,0.69212,-1.3607,0.66855,0.16243,0,0,0,0,0,0,0,0
0.049965,-0.16652,0.21715,-1.2014,0.98425,0.16652,-0.0070664,-0.17239,0.68204,-1.3577,0.67564,0.17239,0,0,0,0,0,0,0,0
0.0511,-0.17539,0.20513,-1.1897,0.98461,0.17539,-0.0059312,-0.18169,0.67242,-1.3545,0.68204,0.18169,0,0,0,0,0,0,0,0
0.052153,-0.1836,0.19387,-1.1785,0.98467,0.1836,-0.0048782,-0.19029,0.66336,-1.3511,0.68778,0.19029,0,0,0,0,0,0,0,0
0.053118,-0.1911,0.18344,-1.1679,0.98447,0.1911,-0.0039128,-0.19814,0.65494,-1.3478,0.69286,0.19814,0,0,0,0,0,0,0,0
0.053991,-0.19786,0.17394,-1.158,0.9841,0.19786,-0.0030404,-0.20522,0.64723,-1.3445,0.69731,0.20522,0,0,0,0,0,0,0,0
0.054764,-0.20385,0.16544,-1.149,0.98361,0.20385,-0.0022666,-0.21148,0.64032,-1.3414,0.70113,0.21148,0,0,0,0,0,0,0,0
0.055434,-0.20901,0.15803,-1.1411,0.98306,0.20901,-0.0015969,-0.21689,0.63428,-1.3386,0.70435,0.21689,0,0,0,0,0,0,0,0
0.055995,-0.21332,0.15179,-1.1343,0.98251,0.21332,-0.0010366,-0.2214,0.62919,-1.3362,0.70698,0.2214,0,0,0,0,0,0,0,0
0.05644,-0.21675,0.14681,-1.1288,0.98201,0.21675,-0.0005913,-0.22498,0.62512,-1.3341,0.70902,0.22498,0,0,0,0,0,0,0,0
0.056765,-0.21924,0.14317,-1.1248,0.98161,0.21924,-0.00026645,-0.22759,0.62213,-1.3326,0.71049,0.22759,0,0,0,0,0,0,0,0
0.056964,-0.22077,0.14093,-1.1223,0.98136,0.22077,-6.7525e-05,-0.22918,0.6203,-1.3317,0.71138,0.22918,0,0,0,0,0,0,0,0
0.057031,-0.22128,0.14017,-1.1214,0.98127,0.22128,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056746,-0.22195,0.14337,-1.1283,0.98494,0.22195,-2.3661e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055906,-0.22386,0.15248,-1.1477,0.9952,0.22386,-9.2699e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054535,-0.22693,0.16671,-1.1776,1.0109,0.22693,-2.0424e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052655,-0.23108,0.18524,-1.2161,1.0308,0.23108,-3.5535e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05029,-0.23623,0.20728,-1.2611,1.0538,0.23623,-5.4316e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047463,-0.24232,0.23217,-1.3111,1.0789,0.24232,-7.6477e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044196,-0.24929,0.25934,-1.3644,1.1051,0.24929,-1.0173e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040514,-0.25706,0.28833,-1.4198,1.1315,0.25706,-1.2978e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036438,-0.26558,0.31881,-1.4763,1.1575,0.26558,-1.6035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031993,-0.27473,0.35052,-1.5328,1.1823,0.27473,-1.9313e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027201,-0.28444,0.38329,-1.5888,1.2055,0.28444,-2.2784e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022086,-0.29458,0.41701,-1.6434,1.2264,0.29458,-2.642e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01667,-0.30502,0.45161,-1.6963,1.2447,0.30502,-3.0191e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010977,-0.3156,0.48705,-1.7468,1.2598,0.3156,-3.4068e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0050295,-0.32616,0.52331,-1.7946,1.2713,0.32616,-3.8022e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0011491,-0.3365,0.56038,-1.8393,1.2789,0.3365,-4.2025e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075357,-0.34641,0.59822,-1.8805,1.2823,0.34641,-4.6047e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014107,-0.3557,0.63677,-1.918,1.2812,0.3557,-5.0059e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02084,-0.36413,0.67592,-1.9513,1.2754,0.36413,-5.4033e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027712,-0.37149,0.71551,-1.9803,1.2648,0.37149,-5.7939e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0347,-0.37759,0.75531,-2.0047,1.2494,0.37759,-6.1748e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04178,-0.38224,0.79502,-2.0242,1.2292,0.38224,-6.5432e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048929,-0.38531,0.83424,-2.0388,1.2045,0.38531,-6.8962e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056125,-0.38667,0.87255,-2.0482,1.1756,0.38667,-7.2308e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063343,-0.38628,0.90944,-2.0523,1.1429,0.38628,-7.5441e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070562,-0.38411,0.94438,-2.0512,1.1068,0.38411,-7.8333e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077757,-0.38022,0.97685,-2.0448,1.0679,0.38022,-8.0955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.084906,-0.37467,1.0064,-2.0332,1.0268,0.37467,-8.3277e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.091986,-0.36762,1.0324,-2.0165,0.98403,0.36762,-8.5272e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.098974,-0.35921,1.0547,-1.9948,0.94008,0.35921,-8.6908e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10585,-0.34967,1.073,-1.9684,0.89545,0.34967,-8.8159e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11258,-0.33919,1.087,-1.9375,0.85055,0.33919,-8.8994e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11915,-0.32801,1.0967,-1.9024,0.80572,0.32801,-8.9385e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12554,-0.31635,1.1022,-1.8634,0.76124,0.31635,-8.9303e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13172,-0.30444,1.1035,-1.8208,0.71731,0.30444,-8.8719e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13766,-0.29248,1.1009,-1.775,0.67411,0.29248,-8.7604e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
