0.0031545,-0.082023,0.85788,-1.3117,0.45383,0.082023,-0.0015082,-0.083117,0.51775,-1.3714,0.85362,0.083117,0,0,0,0,0,0,0,0
0.0030214,-0.068764,0.85212,-1.3206,0.4685,0.068764,-0.0016412,-0.06991,0.50678,-1.3706,0.86379,0.06991,0,0,0,0,0,0,0,0
0.0028861,-0.055257,0.84581,-1.3289,0.48312,0.055257,-0.0017766,-0.056455,0.49534,-1.369,0.8737,0.056455,0,0,0,0,0,0,0,0
0.0027489,-0.041552,0.83896,-1.3366,0.49762,0.041552,-0.0019137,-0.042801,0.48346,-1.3668,0.8833,0.042801,0,0,0,0,0,0,0,0
0.0026105,-0.027696,0.83159,-1.3435,0.51195,0.027696,-0.0020522,-0.028998,0.47117,-1.3637,0.89252,0.028998,0,0,0,0,0,0,0,0
0.0024711,-0.013739,0.82372,-1.3498,0.52603,0.013739,-0.0021915,-0.015094,0.45852,-1.3598,0.90132,0.015094,0,0,0,0,0,0,0,0
0.0023313,0.00026726,0.81539,-1.3552,0.53982,-0.00026726,-0.0023313,-0.0011395,0.44554,-1.3552,0.90966,0.0011395,0,0,0,0,0,0,0,0
0.0021915,0.014274,0.80662,-1.3599,0.55325,-0.014274,-0.0024711,0.012816,0.43229,-1.3498,0.91749,-0.012816,0,0,0,0,0,0,0,0
0.0020522,0.02823,0.79745,-1.3637,0.56629,-0.02823,-0.0026105,0.026721,0.41882,-1.3436,0.92478,-0.026721,0,0,0,0,0,0,0,0
0.0019137,0.042085,0.78794,-1.3668,0.57889,-0.042085,-0.0027489,0.040527,0.40517,-1.3367,0.93151,-0.040527,0,0,0,0,0,0,0,0
0.0017766,0.055791,0.77813,-1.3691,0.591,-0.055791,-0.0028861,0.054184,0.39141,-1.3291,0.93766,-0.054184,0,0,0,0,0,0,0,0
0.0016412,0.069297,0.76807,-1.3707,0.6026,-0.069297,-0.0030214,0.067642,0.37759,-1.3208,0.94322,-0.067642,0,0,0,0,0,0,0,0
0.0015082,0.082555,0.75783,-1.3715,0.61365,-0.082555,-0.0031545,0.080855,0.36377,-1.312,0.94819,-0.080855,0,0,0,0,0,0,0,0
0.0013778,0.095517,0.74746,-1.3716,0.62412,-0.095517,-0.0032849,0.093773,0.35001,-1.3026,0.95256,-0.093773,0,0,0,0,0,0,0,0
0.0012505,0.10814,0.73703,-1.371,0.63401,-0.10814,-0.0034122,0.10635,0.33637,-1.2927,0.95635,-0.10635,0,0,0,0,0,0,0,0
0.0011268,0.12037,0.72661,-1.3699,0.64328,-0.12037,-0.0035358,0.11854,0.32292,-1.2825,0.95957,-0.11854,0,0,0,0,0,0,0,0
0.0010071,0.13217,0.71627,-1.3682,0.65194,-0.13217,-0.0036555,0.1303,0.30973,-1.272,0.96226,-0.1303,0,0,0,0,0,0,0,0
0.00089194,0.14349,0.70607,-1.366,0.65998,-0.14349,-0.0037707,0.14159,0.29686,-1.2613,0.96443,-0.14159,0,0,0,0,0,0,0,0
0.00078168,0.1543,0.6961,-1.3635,0.66739,-0.1543,-0.003881,0.15236,0.28438,-1.2505,0.96613,-0.15236,0,0,0,0,0,0,0,0
0.00067679,0.16454,0.68642,-1.3606,0.67418,-0.16454,-0.0039858,0.16257,0.27237,-1.2398,0.96739,-0.16257,0,0,0,0,0,0,0,0
0.00057772,0.17418,0.67711,-1.3575,0.68036,-0.17418,-0.0040849,0.17219,0.26089,-1.2291,0.96826,-0.17219,0,0,0,0,0,0,0,0
0.00048491,0.18319,0.66824,-1.3542,0.68594,-0.18319,-0.0041777,0.18117,0.25002,-1.2188,0.96879,-0.18117,0,0,0,0,0,0,0,0
0.00039882,0.19152,0.65989,-1.3508,0.69093,-0.19152,-0.0042638,0.18947,0.23983,-1.2089,0.96903,-0.18947,0,0,0,0,0,0,0,0
0.00031989,0.19913,0.65213,-1.3475,0.69535,-0.19913,-0.0043427,0.19706,0.2304,-1.1994,0.96904,-0.19706,0,0,0,0,0,0,0,0
0.00024857,0.20598,0.64503,-1.3442,0.69921,-0.20598,-0.0044141,0.2039,0.22181,-1.1907,0.96886,-0.2039,0,0,0,0,0,0,0,0
0.00018531,0.21205,0.63867,-1.3412,0.70253,-0.21205,-0.0044773,0.20995,0.21413,-1.1827,0.96857,-0.20995,0,0,0,0,0,0,0,0
0.00013055,0.21729,0.63311,-1.3384,0.70533,-0.21729,-0.0045321,0.21517,0.20743,-1.1756,0.9682,-0.21517,0,0,0,0,0,0,0,0
8.4748e-05,0.22166,0.62843,-1.336,0.7076,-0.22166,-0.0045779,0.21953,0.20179,-1.1696,0.96781,-0.21953,0,0,0,0,0,0,0,0
4.8342e-05,0.22513,0.62468,-1.3341,0.70938,-0.22513,-0.0046143,0.22299,0.19729,-1.1647,0.96745,-0.22299,0,0,0,0,0,0,0,0
2.1784e-05,0.22765,0.62194,-1.3326,0.71065,-0.22765,-0.0046409,0.22551,0.194,-1.1612,0.96716,-0.22551,0,0,0,0,0,0,0,0
5.5206e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.0046571,0.22705,0.19197,-1.1589,0.96697,-0.22705,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0046626,0.22757,0.19129,-1.1582,0.9669,-0.22757,0,0,0,0,0,0,0,0
-1.0987e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0047138,0.22805,0.19443,-1.1649,0.97048,-0.22805,0,0,0,0,0,0,0,0
-4.2988e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0048644,0.22943,0.20339,-1.1839,0.98052,-0.22943,0,0,0,0,0,0,0,0
-9.4715e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0051104,0.23161,0.21738,-1.2133,0.99588,-0.23161,0,0,0,0,0,0,0,0
-1.6479e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0054475,0.23453,0.2356,-1.251,1.0154,-0.23453,0,0,0,0,0,0,0,0
-2.519e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058718,0.23813,0.25731,-1.2953,1.038,-0.23813,0,0,0,0,0,0,0,0
-3.5468e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0063789,0.24236,0.28182,-1.3445,1.0627,-0.24236,0,0,0,0,0,0,0,0
-4.718e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069648,0.24719,0.30859,-1.3971,1.0885,-0.24719,0,0,0,0,0,0,0,0
-6.0193e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0076253,0.25255,0.33715,-1.4519,1.1147,-0.25255,0,0,0,0,0,0,0,0
-7.4365e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083563,0.25842,0.36716,-1.5077,1.1405,-0.25842,0,0,0,0,0,0,0,0
-8.9569e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0091537,0.26473,0.39836,-1.5636,1.1653,-0.26473,0,0,0,0,0,0,0,0
-1.0567e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010013,0.27143,0.43055,-1.619,1.1885,-0.27143,0,0,0,0,0,0,0,0
-1.2253e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010931,0.27845,0.46362,-1.6731,1.2095,-0.27845,0,0,0,0,0,0,0,0
-1.4002e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011902,0.28572,0.49748,-1.7255,1.228,-0.28572,0,0,0,0,0,0,0,0
-1.58e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012923,0.29314,0.53208,-1.7755,1.2434,-0.29314,0,0,0,0,0,0,0,0
-1.7634e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01399,0.30062,0.56739,-1.8227,1.2553,-0.30062,0,0,0,0,0,0,0,0
-1.949e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015098,0.30803,0.60338,-1.8668,1.2634,-0.30803,0,0,0,0,0,0,0,0
-2.1356e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016244,0.31526,0.64001,-1.9073,1.2673,-0.31526,0,0,0,0,0,0,0,0
-2.3216e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017423,0.32217,0.67721,-1.944,1.2668,-0.32217,0,0,0,0,0,0,0,0
-2.5059e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01863,0.32861,0.71487,-1.9764,1.2616,-0.32861,0,0,0,0,0,0,0,0
-2.6871e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019863,0.33445,0.75281,-2.0044,1.2516,-0.33445,0,0,0,0,0,0,0,0
-2.8638e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021116,0.33955,0.7908,-2.0277,1.2369,-0.33955,0,0,0,0,0,0,0,0
-3.0346e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022386,0.34378,0.82853,-2.046,1.2174,-0.34378,0,0,0,0,0,0,0,0
-3.1983e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023669,0.34705,0.86561,-2.0591,1.1935,-0.34705,0,0,0,0,0,0,0,0
-3.3535e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024959,0.34925,0.90159,-2.067,1.1654,-0.34925,0,0,0,0,0,0,0,0
-3.4988e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026254,0.35035,0.93597,-2.0694,1.1335,-0.35035,0,0,0,0,0,0,0,0
-3.6329e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027549,0.35032,0.96825,-2.0665,1.0983,-0.35032,0,0,0,0,0,0,0,0
-3.7545e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02884,0.34916,0.9979,-2.0582,1.0603,-0.34916,0,0,0,0,0,0,0,0
-3.8622e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030122,0.34692,1.0245,-2.0447,1.0202,-0.34692,0,0,0,0,0,0,0,0
-3.9547e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031392,0.34367,1.0475,-2.026,0.97846,-0.34367,0,0,0,0,0,0,0,0
-4.0306e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032645,0.33951,1.0668,-2.0024,0.93558,-0.33951,0,0,0,0,0,0,0,0
-4.0886e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033878,0.33456,1.082,-1.974,0.89201,-0.33456,0,0,0,0,0,0,0,0
-4.1274e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035086,0.32894,1.093,-1.9412,0.84816,-0.32894,0,0,0,0,0,0,0,0
-4.1455e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036264,0.32279,1.0999,-1.9042,0.80432,-0.32279,0,0,0,0,0,0,0,0
-4.1417e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03741,0.31626,1.1026,-1.8633,0.76074,-0.31626,0,0,0,0,0,0,0,0
-4.1146e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038518,0.30946,1.1013,-1.8189,0.71762,-0.30946,0,0,0,0,0,0,0,0
-4.0629e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039585,0.30254,1.0963,-1.7714,0.6751,-0.30254,0,0,0,0,0,0,0,0
-3.9852e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040606,0.2956,1.0879,-1.7212,0.63331,-0.2956,0,0,0,0,0,0,0,0
-3.8802e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041578,0.28875,1.0762,-1.6686,0.59235,-0.28875,0,0,0,0,0,0,0,0
-3.7465e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042495,0.28208,1.0619,-1.6142,0.55235,-0.28208,0,0,0,0,0,0,0,0
-3.5828e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043355,0.27569,1.0451,-1.5586,0.51344,-0.27569,0,0,0,0,0,0,0,0
-3.3878e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044152,0.26963,1.0265,-1.5024,0.47581,-0.26963,0,0,0,0,0,0,0,0
-3.16e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044883,0.26397,1.0066,-1.4463,0.4397,-0.26397,0,0,0,0,0,0,0,0
-2.8983e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045543,0.25876,0.9859,-1.3913,0.40543,-0.25876,0,0,0,0,0,0,0,0
-2.6011e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046129,0.25406,0.96509,-1.3385,0.3734,-0.25406,0,0,0,0,0,0,0,0
-2.2673e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046637,0.24993,0.94491,-1.2891,0.34415,-0.24993,0,0,0,0,0,0,0,0
-1.8953e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047061,0.24639,0.92621,-1.2445,0.31832,-0.24639,0,0,0,0,0,0,0,0
-1.484e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047398,0.24352,0.9099,-1.2066,0.29668,-0.24352,0,0,0,0,0,0,0,0
-1.0319e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047644,0.24137,0.89699,-1.1771,0.28008,-0.24137,0,0,0,0,0,0,0,0
-5.3768e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047795,0.24001,0.88851,-1.158,0.26946,-0.24001,0,0,0,0,0,0,0,0
-3.5527e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047846,0.23953,0.88548,-1.1512,0.26573,-0.23953,0,0,0,0,0,0,0,0
5.6649e-05,0.22921,0.61939,-1.3317,0.71228,-0.22921,-0.047789,0.239,0.8855,-1.152,0.26649,-0.239,0,0,0,0,0,0,0,0
0.00022353,0.22769,0.61853,-1.3326,0.71404,-0.22769,-0.047622,0.23742,0.88555,-1.1543,0.26873,-0.23742,0,0,0,0,0,0,0,0
0.00049606,0.2252,0.61711,-1.334,0.71691,-0.2252,-0.04735,0.23485,0.88563,-1.158,0.27238,-0.23485,0,0,0,0,0,0,0,0
0.00086964,0.22178,0.61514,-1.336,0.72082,-0.22178,-0.046976,0.23131,0.88569,-1.163,0.27736,-0.23131,0,0,0,0,0,0,0,0
0.0013397,0.21748,0.61263,-1.3383,0.7257,-0.21748,-0.046506,0.22685,0.8857,-1.1693,0.28359,-0.22685,0,0,0,0,0,0,0,0
0.0019016,0.21232,0.60956,-1.3411,0.73149,-0.21232,-0.045944,0.22151,0.88563,-1.1766,0.29098,-0.22151,0,0,0,0,0,0,0,0
0.0025507,0.20635,0.60594,-1.344,0.73811,-0.20635,-0.045295,0.21533,0.88543,-1.1849,0.29946,-0.21533,0,0,0,0,0,0,0,0
0.0032826,0.1996,0.60176,-1.3472,0.74548,-0.1996,-0.044563,0.20834,0.88506,-1.194,0.30892,-0.20834,0,0,0,0,0,0,0,0
0.0040925,0.19211,0.59701,-1.3505,0.75352,-0.19211,-0.043753,0.20057,0.88445,-1.2037,0.31929,-0.20057,0,0,0,0,0,0,0,0
0.0049759,0.18391,0.5917,-1.3539,0.76216,-0.18391,-0.04287,0.19208,0.88357,-1.214,0.33048,-0.19208,0,0,0,0,0,0,0,0
0.0059283,0.17505,0.5858,-1.3571,0.7713,-0.17505,-0.041917,0.18289,0.88237,-1.2248,0.34239,-0.18289,0,0,0,0,0,0,0,0
0.0069449,0.16556,0.57931,-1.3602,0.78088,-0.16556,-0.040901,0.17305,0.8808,-1.2357,0.35494,-0.17305,0,0,0,0,0,0,0,0
0.0080212,0.15547,0.57225,-1.3631,0.7908,-0.15547,-0.039824,0.16259,0.87883,-1.2469,0.36806,-0.16259,0,0,0,0,0,0,0,0
0.0091527,0.14484,0.5646,-1.3656,0.801,-0.14484,-0.038693,0.15156,0.87641,-1.2581,0.38164,-0.15156,0,0,0,0,0,0,0,0
0.010335,0.13369,0.55637,-1.3677,0.81137,-0.13369,-0.037511,0.13999,0.87352,-1.2691,0.39562,-0.13999,0,0,0,0,0,0,0,0
0.011563,0.12208,0.54757,-1.3694,0.82186,-0.12208,-0.036283,0.12794,0.87011,-1.28,0.4099,-0.12794,0,0,0,0,0,0,0,0
0.012832,0.11003,0.53821,-1.3706,0.83238,-0.11003,-0.035014,0.11544,0.86618,-1.2906,0.42442,-0.11544,0,0,0,0,0,0,0,0
0.014138,0.097611,0.5283,-1.3712,0.84285,-0.097611,-0.033708,0.10254,0.86171,-1.3008,0.43909,-0.10254,0,0,0,0,0,0,0,0
0.015476,0.084849,0.51788,-1.3711,0.85321,-0.084849,-0.03237,0.08929,0.85667,-1.3105,0.45385,-0.08929,0,0,0,0,0,0,0,0
0.016842,0.071796,0.50695,-1.3703,0.86338,-0.071796,-0.031004,0.075735,0.85108,-1.3197,0.46862,-0.075735,0,0,0,0,0,0,0,0
0.01823,0.058498,0.49555,-1.3689,0.8733,-0.058498,-0.029615,0.061923,0.84493,-1.3283,0.48333,-0.061923,0,0,0,0,0,0,0,0
0.019637,0.045002,0.48372,-1.3666,0.88292,-0.045002,-0.028208,0.047905,0.83824,-1.3361,0.49791,-0.047905,0,0,0,0,0,0,0,0
0.021058,0.031356,0.47149,-1.3637,0.89217,-0.031356,-0.026787,0.033731,0.83101,-1.3433,0.51231,-0.033731,0,0,0,0,0,0,0,0
0.022488,0.017611,0.45889,-1.3599,0.901,-0.017611,-0.025357,0.019452,0.82327,-1.3497,0.52646,-0.019452,0,0,0,0,0,0,0,0
0.023923,0.0038135,0.44598,-1.3554,0.90938,-0.0038135,-0.023923,0.0051192,0.81506,-1.3554,0.5403,-0.0051192,0,0,0,0,0,0,0,0
0.025357,-0.0099855,0.43279,-1.3501,0.91726,0.0099855,-0.022488,-0.0092148,0.80639,-1.3602,0.55379,0.0092148,0,0,0,0,0,0,0,0
0.026787,-0.023737,0.41939,-1.344,0.92461,0.023737,-0.021058,-0.023499,0.79732,-1.3642,0.56686,0.023499,0,0,0,0,0,0,0,0
0.028208,-0.037392,0.40581,-1.3372,0.93141,0.037392,-0.019637,-0.037681,0.78789,-1.3674,0.57949,0.037681,0,0,0,0,0,0,0,0
0.029615,-0.050901,0.39212,-1.3298,0.93763,0.050901,-0.01823,-0.05171,0.77814,-1.3698,0.59163,0.05171,0,0,0,0,0,0,0,0
0.031004,-0.064216,0.37838,-1.3217,0.94327,0.064216,-0.016842,-0.065536,0.76814,-1.3714,0.60324,0.065536,0,0,0,0,0,0,0,0
0.03237,-0.07729,0.36463,-1.313,0.94833,0.07729,-0.015476,-0.079108,0.75794,-1.3722,0.61429,0.079108,0,0,0,0,0,0,0,0
0.033708,-0.090074,0.35095,-1.3037,0.95279,0.090074,-0.014138,-0.092378,0.74761,-1.3724,0.62476,0.092378,0,0,0,0,0,0,0,0
0.035014,-0.10252,0.3374,-1.2941,0.95669,0.10252,-0.012832,-0.1053,0.73721,-1.3718,0.63463,0.1053,0,0,0,0,0,0,0,0
0.036283,-0.11459,0.32403,-1.284,0.96002,0.11459,-0.011563,-0.11782,0.7268,-1.3707,0.64388,0.11782,0,0,0,0,0,0,0,0
0.037511,-0.12624,0.31092,-1.2737,0.96281,0.12624,-0.010335,-0.1299,0.71647,-1.369,0.65251,0.1299,0,0,0,0,0,0,0,0
0.038693,-0.13741,0.29813,-1.2632,0.9651,0.13741,-0.0091527,-0.14149,0.70627,-1.3668,0.66051,0.14149,0,0,0,0,0,0,0,0
0.039824,-0.14808,0.28573,-1.2526,0.96691,0.14808,-0.0080212,-0.15255,0.69629,-1.3642,0.66788,0.15255,0,0,0,0,0,0,0,0
0.040901,-0.1582,0.2738,-1.2421,0.96828,0.1582,-0.0069449,-0.16303,0.6866,-1.3612,0.67463,0.16303,0,0,0,0,0,0,0,0
0.041917,-0.16772,0.2624,-1.2317,0.96927,0.16772,-0.0059283,-0.1729,0.67728,-1.358,0.68076,0.1729,0,0,0,0,0,0,0,0
0.04287,-0.17662,0.2516,-1.2215,0.96991,0.17662,-0.0049759,-0.18212,0.66839,-1.3547,0.68629,0.18212,0,0,0,0,0,0,0,0
0.043753,-0.18485,0.24148,-1.2117,0.97025,0.18485,-0.0040925,-0.19064,0.66002,-1.3513,0.69123,0.19064,0,0,0,0,0,0,0,0
0.044563,-0.19237,0.23212,-1.2025,0.97036,0.19237,-0.0032826,-0.19842,0.65224,-1.3478,0.6956,0.19842,0,0,0,0,0,0,0,0
0.045295,-0.19914,0.22359,-1.1939,0.97028,0.19914,-0.0025507,-0.20544,0.64512,-1.3445,0.69941,0.20544,0,0,0,0,0,0,0,0
0.045944,-0.20514,0.21597,-1.186,0.97007,0.20514,-0.0019016,-0.21164,0.63874,-1.3414,0.70269,0.21164,0,0,0,0,0,0,0,0
0.046506,-0.21032,0.20932,-1.1791,0.96978,0.21032,-0.0013397,-0.217,0.63316,-1.3386,0.70544,0.217,0,0,0,0,0,0,0,0
0.046976,-0.21464,0.20373,-1.1732,0.96946,0.21464,-0.00086964,-0.22147,0.62846,-1.3361,0.70768,0.22147,0,0,0,0,0,0,0,0
0.04735,-0.21807,0.19926,-1.1684,0.96916,0.21807,-0.00049606,-0.22502,0.6247,-1.3341,0.70942,0.22502,0,0,0,0,0,0,0,0
0.047622,-0.22057,0.19599,-1.1649,0.9689,0.22057,-0.00022353,-0.22761,0.62195,-1.3326,0.71067,0.22761,0,0,0,0,0,0,0,0
0.047789,-0.2221,0.19399,-1.1627,0.96874,0.2221,-5.6649e-05,-0.22919,0.62025,-1.3317,0.71142,0.22919,0,0,0,0,0,0,0,0
0.047846,-0.22262,0.19331,-1.162,0.96868,0.22262,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047668,-0.22322,0.19641,-1.1686,0.9722,0.22322,-1.0987e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047146,-0.22495,0.20524,-1.1873,0.98208,0.22495,-4.3006e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046293,-0.22771,0.21903,-1.2162,0.99718,0.22771,-9.4733e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045124,-0.23144,0.237,-1.2534,1.0164,0.23144,-1.6478e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043654,-0.23606,0.25841,-1.297,1.0386,0.23606,-2.5191e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041896,-0.24151,0.2826,-1.3454,1.0628,0.24151,-3.5469e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039864,-0.24775,0.30902,-1.3971,1.0881,0.24775,-4.718e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.037574,-0.25471,0.33723,-1.451,1.1137,0.25471,-6.0192e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03504,-0.26233,0.36689,-1.5058,1.1389,0.26233,-7.4365e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032276,-0.27053,0.39772,-1.5608,1.1631,0.27053,-8.9569e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029296,-0.27923,0.42956,-1.6152,1.1856,0.27923,-1.0567e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026115,-0.28833,0.46227,-1.6683,1.2061,0.28833,-1.2253e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022747,-0.29772,0.49578,-1.7196,1.2239,0.29772,-1.4002e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019207,-0.30727,0.53002,-1.7687,1.2386,0.30727,-1.58e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015508,-0.31682,0.56498,-1.8149,1.25,0.31682,-1.7634e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011666,-0.32623,0.60061,-1.8581,1.2575,0.32623,-1.949e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0076945,-0.3353,0.63687,-1.8978,1.261,0.3353,-2.1356e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003608,-0.34386,0.67369,-1.9338,1.2601,0.34386,-2.3217e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00057915,-0.35171,0.71095,-1.9656,1.2547,0.35171,-2.5059e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048525,-0.35866,0.74848,-1.9931,1.2446,0.35866,-2.6871e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0091977,-0.36452,0.78605,-2.016,1.23,0.36452,-2.8638e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0136,-0.36915,0.82337,-2.0342,1.2108,0.36915,-3.0346e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018046,-0.37241,0.86006,-2.0473,1.1873,0.37241,-3.1983e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022521,-0.37418,0.89571,-2.0554,1.1597,0.37418,-3.3535e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02701,-0.37443,0.92983,-2.0584,1.1285,0.37443,-3.4988e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031499,-0.37312,0.96195,-2.0561,1.0942,0.37312,-3.633e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035973,-0.37029,0.99157,-2.0487,1.0571,0.37029,-3.7545e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040419,-0.366,1.0182,-2.0362,1.0179,0.366,-3.8623e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044822,-0.36037,1.0416,-2.0187,0.97713,0.36037,-3.9547e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049167,-0.35355,1.0612,-1.9964,0.93518,0.35355,-4.0307e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05344,-0.3457,1.077,-1.9695,0.89252,0.3457,-4.0887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057627,-0.337,1.0887,-1.9382,0.84953,0.337,-4.1274e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061714,-0.32767,1.0963,-1.9028,0.80653,0.32767,-4.1455e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065685,-0.31788,1.0998,-1.8636,0.76375,0.31788,-4.1417e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069527,-0.30783,1.0995,-1.8209,0.72141,0.30783,-4.1146e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073226,-0.29769,1.0954,-1.7751,0.67965,0.29769,-4.0629e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
