-0.02601,-0.064576,0.85474,-1.3193,0.46457,0.064576,0.014129,-0.066257,0.50498,-1.3706,0.86561,0.066257,0,0,0,0,0,0,0,0
-0.024845,-0.051247,0.84829,-1.3276,0.47934,0.051247,0.015294,-0.052493,0.49332,-1.3689,0.87556,0.052493,0,0,0,0,0,0,0,0
-0.023665,-0.037723,0.84131,-1.3353,0.494,0.037723,0.016475,-0.038527,0.4812,-1.3664,0.88518,0.038527,0,0,0,0,0,0,0,0
-0.022473,-0.024053,0.83381,-1.3423,0.50848,0.024053,0.017667,-0.024408,0.46867,-1.3631,0.89441,0.024408,0,0,0,0,0,0,0,0
-0.021273,-0.010285,0.82581,-1.3485,0.52272,0.010285,0.018866,-0.010187,0.45576,-1.359,0.9032,0.010187,0,0,0,0,0,0,0,0
-0.02007,0.0035296,0.81734,-1.354,0.53667,-0.0035296,0.02007,0.0040835,0.44252,-1.354,0.91149,-0.0040835,0,0,0,0,0,0,0,0
-0.018866,0.017343,0.80844,-1.3587,0.55027,-0.017343,0.021273,0.018353,0.42899,-1.3483,0.91926,-0.018353,0,0,0,0,0,0,0,0
-0.017667,0.031105,0.79915,-1.3626,0.56348,-0.031105,0.022473,0.032569,0.41523,-1.3417,0.92647,-0.032569,0,0,0,0,0,0,0,0
-0.016475,0.044767,0.78951,-1.3658,0.57625,-0.044767,0.023665,0.046681,0.4013,-1.3344,0.9331,-0.046681,0,0,0,0,0,0,0,0
-0.015294,0.058279,0.77957,-1.3681,0.58853,-0.058279,0.024845,0.060639,0.38724,-1.3264,0.93912,-0.060639,0,0,0,0,0,0,0,0
-0.014129,0.071594,0.7694,-1.3697,0.6003,-0.071594,0.02601,0.074391,0.37312,-1.3176,0.94453,-0.074391,0,0,0,0,0,0,0,0
-0.012983,0.084663,0.75904,-1.3706,0.61152,-0.084663,0.027156,0.087889,0.35899,-1.3083,0.94933,-0.087889,0,0,0,0,0,0,0,0
-0.011861,0.09744,0.74856,-1.3707,0.62217,-0.09744,0.028279,0.10108,0.34493,-1.2984,0.95351,-0.10108,0,0,0,0,0,0,0,0
-0.010765,0.10988,0.73802,-1.3702,0.63222,-0.10988,0.029374,0.11393,0.33098,-1.2881,0.9571,-0.11393,0,0,0,0,0,0,0,0
-0.0097003,0.12194,0.72749,-1.3692,0.64166,-0.12194,0.030439,0.12637,0.31723,-1.2773,0.9601,-0.12637,0,0,0,0,0,0,0,0
-0.0086701,0.13357,0.71705,-1.3675,0.65048,-0.13357,0.031469,0.13838,0.30373,-1.2663,0.96255,-0.13838,0,0,0,0,0,0,0,0
-0.0076785,0.14473,0.70676,-1.3654,0.65868,-0.14473,0.032461,0.1499,0.29056,-1.255,0.96448,-0.1499,0,0,0,0,0,0,0,0
-0.0067293,0.15538,0.6967,-1.3629,0.66624,-0.15538,0.03341,0.16088,0.27779,-1.2437,0.96593,-0.16088,0,0,0,0,0,0,0,0
-0.0058263,0.16547,0.68693,-1.3601,0.67318,-0.16547,0.034313,0.1713,0.26549,-1.2324,0.96694,-0.1713,0,0,0,0,0,0,0,0
-0.0049735,0.17498,0.67754,-1.357,0.67951,-0.17498,0.035166,0.18111,0.25373,-1.2213,0.96755,-0.18111,0,0,0,0,0,0,0,0
-0.0041745,0.18385,0.6686,-1.3538,0.68522,-0.18385,0.035965,0.19026,0.2426,-1.2104,0.96782,-0.19026,0,0,0,0,0,0,0,0
-0.0034334,0.19206,0.66018,-1.3505,0.69034,-0.19206,0.036706,0.19872,0.23216,-1.2,0.96782,-0.19872,0,0,0,0,0,0,0,0
-0.0027539,0.19956,0.65236,-1.3472,0.69487,-0.19956,0.037386,0.20645,0.22249,-1.1901,0.96758,-0.20645,0,0,0,0,0,0,0,0
-0.0021399,0.20632,0.64521,-1.344,0.69884,-0.20632,0.038,0.21342,0.21368,-1.1809,0.96719,-0.21342,0,0,0,0,0,0,0,0
-0.0015953,0.2123,0.6388,-1.3411,0.70225,-0.2123,0.038544,0.21958,0.20579,-1.1725,0.96668,-0.21958,0,0,0,0,0,0,0,0
-0.0011239,0.21746,0.6332,-1.3383,0.70513,-0.21746,0.039016,0.2249,0.19892,-1.1651,0.96613,-0.2249,0,0,0,0,0,0,0,0
-0.00072958,0.22177,0.62849,-1.336,0.70747,-0.22177,0.03941,0.22934,0.19314,-1.1587,0.96559,-0.22934,0,0,0,0,0,0,0,0
-0.00041617,0.22519,0.62472,-1.334,0.7093,-0.22519,0.039723,0.23286,0.18852,-1.1536,0.9651,-0.23286,0,0,0,0,0,0,0,0
-0.00018753,0.22768,0.62195,-1.3326,0.71061,-0.22768,0.039952,0.23543,0.18513,-1.1498,0.96471,-0.23543,0,0,0,0,0,0,0,0
-4.7525e-05,0.22921,0.62025,-1.3317,0.71141,-0.22921,0.040092,0.237,0.18305,-1.1475,0.96446,-0.237,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04014,0.23753,0.18235,-1.1467,0.96438,-0.23753,0,0,0,0,0,0,0,0
2.5979e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040073,0.238,0.18553,-1.1535,0.968,-0.238,0,0,0,0,0,0,0,0
1.0179e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039877,0.23933,0.19462,-1.1728,0.97814,-0.23933,0,0,0,0,0,0,0,0
2.2431e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039556,0.24144,0.2088,-1.2025,0.99366,-0.24144,0,0,0,0,0,0,0,0
3.9027e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039117,0.24426,0.22727,-1.2407,1.0134,-0.24426,0,0,0,0,0,0,0,0
5.9655e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038564,0.24773,0.24926,-1.2855,1.0362,-0.24773,0,0,0,0,0,0,0,0
8.3995e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037904,0.2518,0.27409,-1.3353,1.0612,-0.2518,0,0,0,0,0,0,0,0
1.1173e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03714,0.25641,0.3012,-1.3884,1.0872,-0.25641,0,0,0,0,0,0,0,0
1.4253e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03628,0.26152,0.33013,-1.4438,1.1136,-0.26152,0,0,0,0,0,0,0,0
1.761e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035327,0.26709,0.36052,-1.5002,1.1397,-0.26709,0,0,0,0,0,0,0,0
2.1211e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034288,0.27305,0.39212,-1.5568,1.1646,-0.27305,0,0,0,0,0,0,0,0
2.5023e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033169,0.27936,0.42473,-1.6127,1.188,-0.27936,0,0,0,0,0,0,0,0
2.9016e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031973,0.28593,0.45823,-1.6675,1.2093,-0.28593,0,0,0,0,0,0,0,0
3.3157e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030708,0.2927,0.49254,-1.7204,1.2279,-0.2927,0,0,0,0,0,0,0,0
3.7415e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029377,0.29957,0.52762,-1.771,1.2434,-0.29957,0,0,0,0,0,0,0,0
4.1758e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027987,0.30644,0.56344,-1.8188,1.2554,-0.30644,0,0,0,0,0,0,0,0
4.6154e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026543,0.3132,0.59996,-1.8635,1.2635,-0.3132,0,0,0,0,0,0,0,0
5.0571e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025051,0.31973,0.63716,-1.9046,1.2674,-0.31973,0,0,0,0,0,0,0,0
5.4978e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023515,0.32589,0.67496,-1.9418,1.2669,-0.32589,0,0,0,0,0,0,0,0
5.9342e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021942,0.33156,0.71326,-1.9749,1.2616,-0.33156,0,0,0,0,0,0,0,0
6.3631e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020336,0.3366,0.75188,-2.0034,1.2515,-0.3366,0,0,0,0,0,0,0,0
6.7815e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018703,0.34088,0.79057,-2.0271,1.2365,-0.34088,0,0,0,0,0,0,0,0
7.1861e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017048,0.34429,0.82903,-2.0458,1.2168,-0.34429,0,0,0,0,0,0,0,0
7.5737e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015378,0.34673,0.86686,-2.0593,1.1925,-0.34673,0,0,0,0,0,0,0,0
7.9412e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013696,0.34812,0.90361,-2.0675,1.1639,-0.34812,0,0,0,0,0,0,0,0
8.2853e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012009,0.34843,0.93875,-2.0703,1.1315,-0.34843,0,0,0,0,0,0,0,0
8.6029e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010322,0.34764,0.97177,-2.0676,1.0958,-0.34764,0,0,0,0,0,0,0,0
8.8909e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0086406,0.34577,1.0021,-2.0594,1.0573,-0.34577,0,0,0,0,0,0,0,0
9.1459e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0069699,0.34286,1.0294,-2.0459,1.0166,-0.34286,0,0,0,0,0,0,0,0
9.3649e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0053154,0.33901,1.053,-2.0273,0.97423,-0.33901,0,0,0,0,0,0,0,0
9.5446e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036825,0.3343,1.0728,-2.0036,0.93075,-0.3343,0,0,0,0,0,0,0,0
9.682e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0020765,0.32886,1.0885,-1.9751,0.88662,-0.32886,0,0,0,0,0,0,0,0
9.7737e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00050304,0.32281,1.0999,-1.9421,0.84223,-0.32281,0,0,0,0,0,0,0,0
9.8166e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010327,0.3163,1.107,-1.9049,0.79789,-0.3163,0,0,0,0,0,0,0,0
9.8076e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0025251,0.30946,1.11,-1.8638,0.75385,-0.30946,0,0,0,0,0,0,0,0
9.7434e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.003969,0.30242,1.1089,-1.8192,0.7103,-0.30242,0,0,0,0,0,0,0,0
9.6209e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0053589,0.2953,1.104,-1.7714,0.6674,-0.2953,0,0,0,0,0,0,0,0
9.4369e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0066894,0.28821,1.0956,-1.7208,0.62526,-0.28821,0,0,0,0,0,0,0,0
9.1882e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.007955,0.28126,1.0839,-1.6679,0.58399,-0.28126,0,0,0,0,0,0,0,0
8.8716e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0091504,0.27452,1.0695,-1.6132,0.5437,-0.27452,0,0,0,0,0,0,0,0
8.4839e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01027,0.26808,1.0527,-1.5572,0.50454,-0.26808,0,0,0,0,0,0,0,0
8.022e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011309,0.262,1.034,-1.5007,0.46667,-0.262,0,0,0,0,0,0,0,0
7.4827e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012261,0.25634,1.0139,-1.4443,0.43035,-0.25634,0,0,0,0,0,0,0,0
6.8628e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013122,0.25116,0.9931,-1.389,0.39589,-0.25116,0,0,0,0,0,0,0,0
6.1592e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013885,0.24649,0.97214,-1.3358,0.36369,-0.24649,0,0,0,0,0,0,0,0
5.3685e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014546,0.24238,0.95182,-1.2861,0.33429,-0.24238,0,0,0,0,0,0,0,0
4.4877e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015099,0.23888,0.93298,-1.2413,0.30832,-0.23888,0,0,0,0,0,0,0,0
3.5135e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015538,0.23604,0.91655,-1.2031,0.28656,-0.23604,0,0,0,0,0,0,0,0
2.4429e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015859,0.23391,0.90354,-1.1734,0.26988,-0.23391,0,0,0,0,0,0,0,0
1.2726e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016055,0.23257,0.89499,-1.1542,0.2592,-0.23257,0,0,0,0,0,0,0,0
-6.2172e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016121,0.23211,0.89193,-1.1474,0.25546,-0.23211,0,0,0,0,0,0,0,0
1.9088e-05,0.2292,0.61938,-1.3317,0.71229,-0.2292,-0.016102,0.23158,0.89195,-1.1482,0.25623,-0.23158,0,0,0,0,0,0,0,0
7.5319e-05,0.22767,0.61849,-1.3326,0.71409,-0.22767,-0.016046,0.23002,0.89199,-1.1505,0.25851,-0.23002,0,0,0,0,0,0,0,0
0.00016715,0.22516,0.61703,-1.334,0.71701,-0.22516,-0.015954,0.22748,0.89203,-1.1542,0.26221,-0.22748,0,0,0,0,0,0,0,0
0.00029302,0.22171,0.615,-1.336,0.721,-0.22171,-0.015828,0.224,0.89205,-1.1593,0.26726,-0.224,0,0,0,0,0,0,0,0
0.0004514,0.21737,0.61241,-1.3384,0.72597,-0.21737,-0.01567,0.2196,0.89201,-1.1656,0.27358,-0.2196,0,0,0,0,0,0,0,0
0.00064073,0.21217,0.60925,-1.3411,0.73187,-0.21217,-0.015481,0.21433,0.89187,-1.173,0.28108,-0.21433,0,0,0,0,0,0,0,0
0.00085946,0.20614,0.60552,-1.3441,0.73862,-0.20614,-0.015262,0.20824,0.8916,-1.1813,0.28968,-0.20824,0,0,0,0,0,0,0,0
0.0011061,0.19933,0.60121,-1.3473,0.74613,-0.19933,-0.015015,0.20134,0.89113,-1.1904,0.29929,-0.20134,0,0,0,0,0,0,0,0
0.001379,0.19178,0.59632,-1.3506,0.75432,-0.19178,-0.014742,0.19369,0.89043,-1.2002,0.30982,-0.19369,0,0,0,0,0,0,0,0
0.0016766,0.18351,0.59084,-1.354,0.76312,-0.18351,-0.014445,0.18531,0.88945,-1.2106,0.32118,-0.18531,0,0,0,0,0,0,0,0
0.0019975,0.17456,0.58476,-1.3572,0.77243,-0.17456,-0.014124,0.17626,0.88813,-1.2214,0.33328,-0.17626,0,0,0,0,0,0,0,0
0.0023401,0.16498,0.57808,-1.3603,0.78218,-0.16498,-0.013781,0.16656,0.88644,-1.2325,0.34603,-0.16656,0,0,0,0,0,0,0,0
0.0027027,0.15481,0.5708,-1.3631,0.79228,-0.15481,-0.013419,0.15625,0.88433,-1.2437,0.35936,-0.15625,0,0,0,0,0,0,0,0
0.003084,0.14408,0.56292,-1.3656,0.80265,-0.14408,-0.013037,0.14538,0.88177,-1.2549,0.37317,-0.14538,0,0,0,0,0,0,0,0
0.0034822,0.13283,0.55444,-1.3676,0.81321,-0.13283,-0.012639,0.13399,0.87873,-1.2661,0.38738,-0.13399,0,0,0,0,0,0,0,0
0.003896,0.12112,0.54537,-1.3692,0.82387,-0.12112,-0.012225,0.12212,0.87517,-1.2771,0.40192,-0.12212,0,0,0,0,0,0,0,0
0.0043236,0.10897,0.53573,-1.3703,0.83456,-0.10897,-0.011798,0.10981,0.87107,-1.2878,0.41669,-0.10981,0,0,0,0,0,0,0,0
0.0047637,0.096434,0.52554,-1.3707,0.84519,-0.096434,-0.011358,0.097114,0.86642,-1.2981,0.43163,-0.097114,0,0,0,0,0,0,0,0
0.0052146,0.08356,0.5148,-1.3705,0.85571,-0.08356,-0.010907,0.084071,0.86122,-1.3079,0.44667,-0.084071,0,0,0,0,0,0,0,0
0.0056747,0.070393,0.50355,-1.3696,0.86602,-0.070393,-0.010447,0.070729,0.85544,-1.3172,0.46172,-0.070729,0,0,0,0,0,0,0,0
0.0061426,0.056978,0.49182,-1.3679,0.87608,-0.056978,-0.0099788,0.057137,0.84911,-1.3258,0.47672,-0.057137,0,0,0,0,0,0,0,0
0.0066167,0.043366,0.47964,-1.3655,0.88581,-0.043366,-0.0095047,0.043344,0.84222,-1.3338,0.4916,-0.043344,0,0,0,0,0,0,0,0
0.0070955,0.029603,0.46705,-1.3622,0.89517,-0.029603,-0.0090259,0.029399,0.8348,-1.3411,0.5063,-0.029399,0,0,0,0,0,0,0,0
0.0075773,0.01574,0.4541,-1.3582,0.90409,-0.01574,-0.0085441,0.015352,0.82687,-1.3476,0.52075,-0.015352,0,0,0,0,0,0,0,0
0.0080607,0.001827,0.44081,-1.3534,0.91254,-0.001827,-0.0080607,0.0012538,0.81845,-1.3534,0.53491,-0.0012538,0,0,0,0,0,0,0,0
0.0085441,-0.012087,0.42725,-1.3477,0.92048,0.012087,-0.0075773,-0.012845,0.80958,-1.3583,0.5487,0.012845,0,0,0,0,0,0,0,0
0.0090259,-0.025952,0.41347,-1.3413,0.92787,0.025952,-0.0070955,-0.026893,0.80031,-1.3624,0.5621,0.026893,0,0,0,0,0,0,0,0
0.0095047,-0.039719,0.39951,-1.3342,0.93468,0.039719,-0.0066167,-0.04084,0.79068,-1.3657,0.57504,0.04084,0,0,0,0,0,0,0,0
0.0099788,-0.053337,0.38543,-1.3263,0.94091,0.053337,-0.0061426,-0.054637,0.78073,-1.3682,0.58748,0.054637,0,0,0,0,0,0,0,0
0.010447,-0.066758,0.3713,-1.3178,0.94653,0.066758,-0.0056747,-0.068233,0.77054,-1.3699,0.5994,0.068233,0,0,0,0,0,0,0,0
0.010907,-0.079933,0.35718,-1.3087,0.95155,0.079933,-0.0052146,-0.081579,0.76014,-1.3709,0.61076,0.081579,0,0,0,0,0,0,0,0
0.011358,-0.092816,0.34311,-1.2991,0.95597,0.092816,-0.0047637,-0.094628,0.74962,-1.3711,0.62153,0.094628,0,0,0,0,0,0,0,0
0.011798,-0.10536,0.32918,-1.289,0.95979,0.10536,-0.0043236,-0.10733,0.73903,-1.3707,0.63169,0.10733,0,0,0,0,0,0,0,0
0.012225,-0.11752,0.31544,-1.2785,0.96304,0.11752,-0.003896,-0.11965,0.72844,-1.3697,0.64123,0.11965,0,0,0,0,0,0,0,0
0.012639,-0.12925,0.30197,-1.2677,0.96573,0.12925,-0.0034822,-0.13152,0.71793,-1.3681,0.65014,0.13152,0,0,0,0,0,0,0,0
0.013037,-0.14051,0.28882,-1.2567,0.96791,0.14051,-0.003084,-0.14292,0.70757,-1.366,0.65841,0.14292,0,0,0,0,0,0,0,0
0.013419,-0.15125,0.27608,-1.2457,0.9696,0.15125,-0.0027027,-0.1538,0.69743,-1.3635,0.66604,0.1538,0,0,0,0,0,0,0,0
0.013781,-0.16144,0.26381,-1.2347,0.97085,0.16144,-0.0023401,-0.16411,0.68759,-1.3606,0.67304,0.16411,0,0,0,0,0,0,0,0
0.014124,-0.17103,0.25209,-1.2238,0.97171,0.17103,-0.0019975,-0.17382,0.67811,-1.3575,0.6794,0.17382,0,0,0,0,0,0,0,0
0.014445,-0.17998,0.24099,-1.2132,0.97221,0.17998,-0.0016766,-0.18288,0.66909,-1.3542,0.68515,0.18288,0,0,0,0,0,0,0,0
0.014742,-0.18827,0.23059,-1.203,0.97243,0.18827,-0.001379,-0.19127,0.6606,-1.3509,0.69029,0.19127,0,0,0,0,0,0,0,0
0.015015,-0.19584,0.22096,-1.1934,0.9724,0.19584,-0.0011061,-0.19893,0.6527,-1.3475,0.69485,0.19893,0,0,0,0,0,0,0,0
0.015262,-0.20266,0.21219,-1.1844,0.9722,0.20266,-0.00085946,-0.20583,0.64548,-1.3443,0.69882,0.20583,0,0,0,0,0,0,0,0
0.015481,-0.20869,0.20435,-1.1762,0.97187,0.20869,-0.00064073,-0.21193,0.639,-1.3413,0.70225,0.21193,0,0,0,0,0,0,0,0
0.01567,-0.2139,0.19751,-1.169,0.97148,0.2139,-0.0004514,-0.21721,0.63335,-1.3385,0.70513,0.21721,0,0,0,0,0,0,0,0
0.015828,-0.21825,0.19176,-1.1628,0.97106,0.21825,-0.00029302,-0.22161,0.62858,-1.3361,0.70748,0.22161,0,0,0,0,0,0,0,0
0.015954,-0.22171,0.18716,-1.1578,0.97068,0.22171,-0.00016715,-0.2251,0.62477,-1.3341,0.7093,0.2251,0,0,0,0,0,0,0,0
0.016046,-0.22422,0.1838,-1.1542,0.97037,0.22422,-7.5319e-05,-0.22764,0.62198,-1.3326,0.71062,0.22764,0,0,0,0,0,0,0,0
0.016102,-0.22576,0.18173,-1.1519,0.97017,0.22576,-1.9088e-05,-0.2292,0.62026,-1.3317,0.71141,0.2292,0,0,0,0,0,0,0,0
0.016121,-0.22628,0.18103,-1.1511,0.9701,0.22628,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016111,-0.2268,0.1842,-1.1579,0.9737,0.2268,2.5979e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01608,-0.22827,0.19322,-1.177,0.98377,0.22827,1.0183e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016029,-0.23061,0.20732,-1.2065,0.99917,0.23061,2.2431e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015959,-0.23376,0.22569,-1.2444,1.0188,0.23376,3.9031e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015872,-0.23764,0.24756,-1.289,1.0414,0.23764,5.9659e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015767,-0.24222,0.27227,-1.3384,1.0661,0.24222,8.3999e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015646,-0.24744,0.29925,-1.3912,1.092,0.24744,1.1173e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01551,-0.25325,0.32806,-1.4462,1.1181,0.25325,1.4254e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015359,-0.25961,0.35834,-1.5022,1.1439,0.25961,1.7611e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015194,-0.26645,0.38983,-1.5584,1.1686,0.26645,2.1211e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015017,-0.27371,0.42235,-1.614,1.1916,0.27371,2.5024e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014827,-0.28132,0.45577,-1.6683,1.2125,0.28132,2.9017e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014627,-0.28918,0.49002,-1.7208,1.2308,0.28918,3.3159e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014416,-0.2972,0.52505,-1.771,1.2459,0.2972,3.7417e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014195,-0.30526,0.56083,-1.8184,1.2575,0.30526,4.176e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013967,-0.31324,0.59732,-1.8626,1.2653,0.31324,4.6156e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01373,-0.32099,0.6345,-1.9033,1.2688,0.32099,5.0574e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013487,-0.32837,0.67229,-1.9401,1.2678,0.32837,5.498e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013237,-0.33521,0.71057,-1.9727,1.2621,0.33521,5.9345e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012983,-0.34136,0.74917,-2.0008,1.2517,0.34136,6.3634e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012724,-0.34668,0.78785,-2.0242,1.2364,0.34668,6.7819e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012462,-0.35103,0.82629,-2.0426,1.2163,0.35103,7.1864e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012197,-0.3543,0.8641,-2.0558,1.1918,0.3543,7.5741e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01193,-0.35638,0.90082,-2.0638,1.163,0.35638,7.9416e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011663,-0.35724,0.93595,-2.0664,1.1304,0.35724,8.2857e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011396,-0.35685,0.96896,-2.0635,1.0946,0.35685,8.6033e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011129,-0.35522,0.99934,-2.0553,1.056,0.35522,8.8913e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010864,-0.3524,1.0266,-2.0418,1.0152,0.3524,9.1463e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010602,-0.34848,1.0503,-2.0231,0.9728,0.34848,9.3654e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010343,-0.34357,1.0702,-1.9995,0.92931,0.34357,9.5451e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010089,-0.33781,1.086,-1.9712,0.88516,0.33781,9.6824e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0098394,-0.33133,1.0976,-1.9383,0.84075,0.33133,9.7741e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.009596,-0.32429,1.1049,-1.9013,0.79641,0.32429,9.8171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093595,-0.31684,1.1081,-1.8604,0.75236,0.31684,9.8081e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091307,-0.30914,1.1072,-1.816,0.70881,0.30914,9.7439e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0089104,-0.30132,1.1025,-1.7684,0.6659,0.30132,9.6213e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0086995,-0.29351,1.0943,-1.7181,0.62376,0.29351,9.4373e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084989,-0.28583,1.0829,-1.6654,0.58249,0.28583,9.1886e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
