0.090407,-0.11965,0.88562,-1.265,0.3794,0.11965,-0.043224,-0.084337,0.48733,-1.3624,0.87505,0.084337,0,0,0,0,0,0,0,0
0.086592,-0.10486,0.88053,-1.2788,0.39828,0.10486,-0.047038,-0.07122,0.47339,-1.36,0.88662,0.07122,0,0,0,0,0,0,0,0
0.082714,-0.089774,0.8747,-1.2918,0.41709,0.089774,-0.050916,-0.057854,0.45888,-1.3567,0.89785,0.057854,0,0,0,0,0,0,0,0
0.078784,-0.074454,0.86812,-1.3039,0.43575,0.074454,-0.054846,-0.044286,0.44385,-1.3525,0.90868,0.044286,0,0,0,0,0,0,0,0
0.074816,-0.058951,0.86083,-1.315,0.45418,0.058951,-0.058814,-0.030566,0.42834,-1.3474,0.91903,0.030566,0,0,0,0,0,0,0,0
0.070822,-0.043323,0.85283,-1.3251,0.4723,0.043323,-0.062808,-0.016743,0.41241,-1.3413,0.92886,0.016743,0,0,0,0,0,0,0,0
0.066815,-0.027627,0.84417,-1.3342,0.49005,0.027627,-0.066815,-0.0028653,0.39612,-1.3342,0.9381,0.0028653,0,0,0,0,0,0,0,0
0.062808,-0.011921,0.83489,-1.3422,0.50736,0.011921,-0.070822,0.011016,0.37952,-1.3262,0.94672,-0.011016,0,0,0,0,0,0,0,0
0.058814,0.0037372,0.82503,-1.3492,0.52416,-0.0037372,-0.074816,0.024852,0.36267,-1.3173,0.95466,-0.024852,0,0,0,0,0,0,0,0
0.054846,0.019289,0.81465,-1.355,0.5404,-0.019289,-0.078784,0.038593,0.34563,-1.3075,0.96192,-0.038593,0,0,0,0,0,0,0,0
0.050916,0.034677,0.80381,-1.3598,0.55603,-0.034677,-0.082714,0.052188,0.32848,-1.2969,0.96845,-0.052188,0,0,0,0,0,0,0,0
0.047038,0.049844,0.79258,-1.3636,0.571,-0.049844,-0.086592,0.06559,0.31128,-1.2855,0.97426,-0.06559,0,0,0,0,0,0,0,0
0.043224,0.064735,0.78104,-1.3663,0.58526,-0.064735,-0.090407,0.078749,0.2941,-1.2734,0.97933,-0.078749,0,0,0,0,0,0,0,0
0.039486,0.079294,0.76927,-1.3681,0.59879,-0.079294,-0.094144,0.091619,0.27701,-1.2607,0.98368,-0.091619,0,0,0,0,0,0,0,0
0.035839,0.093467,0.75735,-1.3689,0.61156,-0.093467,-0.097792,0.10415,0.26009,-1.2474,0.98732,-0.10415,0,0,0,0,0,0,0,0
0.032294,0.1072,0.74536,-1.3689,0.62354,-0.1072,-0.10134,0.1163,0.24341,-1.2337,0.99028,-0.1163,0,0,0,0,0,0,0,0
0.028864,0.12045,0.7334,-1.3681,0.63473,-0.12045,-0.10477,0.12803,0.22705,-1.2196,0.99258,-0.12803,0,0,0,0,0,0,0,0
0.025563,0.13316,0.72155,-1.3667,0.6451,-0.13316,-0.10807,0.13928,0.2111,-1.2054,0.99426,-0.13928,0,0,0,0,0,0,0,0
0.022403,0.14528,0.70992,-1.3646,0.65467,-0.14528,-0.11123,0.15002,0.19563,-1.191,0.99538,-0.15002,0,0,0,0,0,0,0,0
0.019397,0.15677,0.69859,-1.362,0.66344,-0.15677,-0.11423,0.1602,0.18073,-1.1767,0.99599,-0.1602,0,0,0,0,0,0,0,0
0.016557,0.16758,0.68766,-1.3591,0.67142,-0.16758,-0.11707,0.16979,0.16648,-1.1626,0.99614,-0.16979,0,0,0,0,0,0,0,0
0.013898,0.17767,0.67722,-1.3558,0.67861,-0.17767,-0.11973,0.17874,0.15298,-1.1489,0.99591,-0.17874,0,0,0,0,0,0,0,0
0.01143,0.187,0.66736,-1.3524,0.68504,-0.187,-0.1222,0.18702,0.14032,-1.1357,0.99537,-0.18702,0,0,0,0,0,0,0,0
0.0091681,0.19552,0.65819,-1.3489,0.69072,-0.19552,-0.12446,0.19459,0.12859,-1.1232,0.99459,-0.19459,0,0,0,0,0,0,0,0
0.0071241,0.20319,0.64979,-1.3455,0.69569,-0.20319,-0.12651,0.2014,0.11788,-1.1115,0.99364,-0.2014,0,0,0,0,0,0,0,0
0.005311,0.20997,0.64225,-1.3422,0.69995,-0.20997,-0.12832,0.20743,0.1083,-1.1009,0.99262,-0.20743,0,0,0,0,0,0,0,0
0.0037416,0.21583,0.63565,-1.3392,0.70354,-0.21583,-0.12989,0.21263,0.099934,-1.0915,0.99158,-0.21263,0,0,0,0,0,0,0,0
0.0024289,0.22071,0.63009,-1.3365,0.70646,-0.22071,-0.1312,0.21697,0.092884,-1.0835,0.9906,-0.21697,0,0,0,0,0,0,0,0
0.0013855,0.22459,0.62563,-1.3344,0.70873,-0.22459,-0.13224,0.22041,0.087242,-1.077,0.98976,-0.22041,0,0,0,0,0,0,0,0
0.00062432,0.22741,0.62237,-1.3327,0.71036,-0.22741,-0.13301,0.22291,0.083101,-1.0722,0.98911,-0.22291,0,0,0,0,0,0,0,0
0.00015822,0.22914,0.62036,-1.3317,0.71135,-0.22914,-0.13347,0.22443,0.080547,-1.0692,0.9887,-0.22443,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13363,0.22493,0.079662,-1.0682,0.98857,-0.22493,0,0,0,0,0,0,0,0
-7.4723e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13231,0.226,0.082826,-1.0751,0.99229,-0.226,0,0,0,0,0,0,0,0
-2.9279e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12841,0.22915,0.091881,-1.0946,1.0027,-0.22915,0,0,0,0,0,0,0,0
-6.4506e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12206,0.23425,0.10602,-1.1245,1.0185,-0.23425,0,0,0,0,0,0,0,0
-1.1224e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11334,0.24118,0.12442,-1.1629,1.0385,-0.24118,0,0,0,0,0,0,0,0
-1.7156e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10237,0.24982,0.14631,-1.2078,1.0615,-0.24982,0,0,0,0,0,0,0,0
-2.4155e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.089262,0.26005,0.17104,-1.2574,1.0864,-0.26005,0,0,0,0,0,0,0,0
-3.2131e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.074115,0.27173,0.19809,-1.3103,1.1122,-0.27173,0,0,0,0,0,0,0,0
-4.0991e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057039,0.28472,0.22704,-1.3651,1.1381,-0.28472,0,0,0,0,0,0,0,0
-5.0644e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038142,0.29884,0.25758,-1.4208,1.1633,-0.29884,0,0,0,0,0,0,0,0
-6.0998e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017529,0.3139,0.28951,-1.4766,1.1871,-0.3139,0,0,0,0,0,0,0,0
-7.1963e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046908,0.32965,0.32269,-1.5317,1.2091,-0.32965,0,0,0,0,0,0,0,0
-8.3446e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028411,0.34583,0.35703,-1.5856,1.2286,-0.34583,0,0,0,0,0,0,0,0
-9.5355e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053525,0.36216,0.39248,-1.6378,1.2453,-0.36216,0,0,0,0,0,0,0,0
-1.076e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079924,0.3783,0.429,-1.6878,1.2588,-0.3783,0,0,0,0,0,0,0,0
-1.2009e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1075,0.39391,0.46655,-1.7353,1.2687,-0.39391,0,0,0,0,0,0,0,0
-1.3273e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13615,0.40863,0.5051,-1.7799,1.2748,-0.40863,0,0,0,0,0,0,0,0
-1.4544e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16577,0.42208,0.54457,-1.8215,1.277,-0.42208,0,0,0,0,0,0,0,0
-1.5811e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19624,0.43389,0.58484,-1.8598,1.275,-0.43389,0,0,0,0,0,0,0,0
-1.7066e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.22746,0.44369,0.62577,-1.8946,1.2688,-0.44369,0,0,0,0,0,0,0,0
-1.8299e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.25933,0.45117,0.66715,-1.9256,1.2584,-0.45117,0,0,0,0,0,0,0,0
-1.9503e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.29173,0.456,0.70869,-1.9527,1.244,-0.456,0,0,0,0,0,0,0,0
-2.0666e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.32456,0.45796,0.75006,-1.9757,1.2256,-0.45796,0,0,0,0,0,0,0,0
-2.1781e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.35771,0.45684,0.79088,-1.9945,1.2036,-0.45684,0,0,0,0,0,0,0,0
-2.2838e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.39108,0.45252,0.83067,-2.0089,1.1782,-0.45252,0,0,0,0,0,0,0,0
-2.3827e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.42455,0.44497,0.86896,-2.0188,1.1498,-0.44497,0,0,0,0,0,0,0,0
-2.4741e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.45802,0.43422,0.90521,-2.0241,1.1189,-0.43422,0,0,0,0,0,0,0,0
-2.5569e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.49139,0.42042,0.9389,-2.0248,1.0859,-0.42042,0,0,0,0,0,0,0,0
-2.6302e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.52454,0.40376,0.9695,-2.0209,1.0514,-0.40376,0,0,0,0,0,0,0,0
-2.6932e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.55737,0.38456,0.99655,-2.0123,1.0157,-0.38456,0,0,0,0,0,0,0,0
-2.7449e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.58977,0.36318,1.0196,-1.9991,0.97946,-0.36318,0,0,0,0,0,0,0,0
-2.7844e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.62163,0.34005,1.0385,-1.9814,0.94296,-0.34005,0,0,0,0,0,0,0,0
-2.8108e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.65286,0.31565,1.0528,-1.9594,0.90659,-0.31565,0,0,0,0,0,0,0,0
-2.8232e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.68333,0.29044,1.0626,-1.9332,0.87062,-0.29044,0,0,0,0,0,0,0,0
-2.8206e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.71294,0.26492,1.0678,-1.9031,0.83528,-0.26492,0,0,0,0,0,0,0,0
-2.8021e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.74159,0.23954,1.0686,-1.8693,0.80069,-0.23954,0,0,0,0,0,0,0,0
-2.7669e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.76917,0.21471,1.0652,-1.8322,0.76695,-0.21471,0,0,0,0,0,0,0,0
-2.714e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.79557,0.19079,1.058,-1.7921,0.73411,-0.19079,0,0,0,0,0,0,0,0
-2.6424e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.82069,0.16808,1.0473,-1.7495,0.70219,-0.16808,0,0,0,0,0,0,0,0
-2.5514e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.84441,0.14682,1.0336,-1.7048,0.67122,-0.14682,0,0,0,0,0,0,0,0
-2.4399e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.86663,0.12718,1.0174,-1.6587,0.64126,-0.12718,0,0,0,0,0,0,0,0
-2.3071e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.88724,0.1093,0.9993,-1.6117,0.61237,-0.1093,0,0,0,0,0,0,0,0
-2.152e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.90614,0.093252,0.97987,-1.5646,0.58471,-0.093252,0,0,0,0,0,0,0,0
-1.9738e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.92321,0.079082,0.95978,-1.5183,0.55848,-0.079082,0,0,0,0,0,0,0,0
-1.7714e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.93836,0.066806,0.93971,-1.4737,0.53396,-0.066806,0,0,0,0,0,0,0,0
-1.544e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.95147,0.056424,0.9204,-1.432,0.51156,-0.056424,0,0,0,0,0,0,0,0
-1.2907e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.96244,0.047929,0.90266,-1.3944,0.49176,-0.047929,0,0,0,0,0,0,0,0
-1.0106e-08,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.97115,0.04131,0.88732,-1.3625,0.47513,-0.04131,0,0,0,0,0,0,0,0
-7.027e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.97751,0.036565,0.87527,-1.3376,0.46236,-0.036565,0,0,0,0,0,0,0,0
-3.6615e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.9814,0.03371,0.86741,-1.3216,0.45417,-0.03371,0,0,0,0,0,0,0,0
-4.0856e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.98273,0.032782,0.86459,-1.3159,0.4513,-0.032782,0,0,0,0,0,0,0,0
-0.0011635,0.2292,0.61942,-1.3317,0.71225,-0.2292,0.98156,0.032421,0.86434,-1.3162,0.45183,-0.032421,0,0,0,0,0,0,0,0
-0.0045913,0.22766,0.61866,-1.3326,0.71392,-0.22766,0.97814,0.031246,0.86364,-1.317,0.45335,-0.031246,0,0,0,0,0,0,0,0
-0.010189,0.22512,0.61741,-1.3341,0.71665,-0.22512,0.97254,0.029295,0.8625,-1.3183,0.45579,-0.029295,0,0,0,0,0,0,0,0
-0.017862,0.22164,0.61568,-1.3361,0.72037,-0.22164,0.96486,0.026606,0.86093,-1.32,0.45911,-0.026606,0,0,0,0,0,0,0,0
-0.027516,0.21722,0.61347,-1.3385,0.72502,-0.21722,0.95521,0.023218,0.85893,-1.3222,0.46323,-0.023218,0,0,0,0,0,0,0,0
-0.039057,0.21191,0.61078,-1.3413,0.73053,-0.21191,0.94367,0.019171,0.85653,-1.3246,0.4681,-0.019171,0,0,0,0,0,0,0,0
-0.052391,0.20571,0.60761,-1.3445,0.73685,-0.20571,0.93034,0.014507,0.85371,-1.3274,0.47365,-0.014507,0,0,0,0,0,0,0,0
-0.067423,0.19867,0.60395,-1.3478,0.74388,-0.19867,0.9153,0.0092706,0.8505,-1.3303,0.47979,-0.0092706,0,0,0,0,0,0,0,0
-0.084058,0.19078,0.5998,-1.3514,0.75157,-0.19078,0.89867,0.0035044,0.8469,-1.3334,0.48647,-0.0035044,0,0,0,0,0,0,0,0
-0.1022,0.18208,0.59515,-1.355,0.75982,-0.18208,0.88052,-0.0027461,0.84291,-1.3365,0.4936,0.0027461,0,0,0,0,0,0,0,0
-0.12176,0.17259,0.59,-1.3586,0.76856,-0.17259,0.86096,-0.0094352,0.83855,-1.3397,0.50112,0.0094352,0,0,0,0,0,0,0,0
-0.14264,0.16232,0.58434,-1.3621,0.77771,-0.16232,0.84008,-0.016517,0.83382,-1.3428,0.50896,0.016517,0,0,0,0,0,0,0,0
-0.16475,0.15131,0.57818,-1.3654,0.78719,-0.15131,0.81797,-0.023943,0.82875,-1.3458,0.51706,0.023943,0,0,0,0,0,0,0,0
-0.18799,0.13957,0.57151,-1.3684,0.79689,-0.13957,0.79474,-0.031669,0.82334,-1.3487,0.52534,0.031669,0,0,0,0,0,0,0,0
-0.21227,0.12714,0.56433,-1.3711,0.80675,-0.12714,0.77046,-0.039646,0.81761,-1.3514,0.53375,0.039646,0,0,0,0,0,0,0,0
-0.23749,0.11404,0.55666,-1.3733,0.81666,-0.11404,0.74524,-0.047828,0.81158,-1.3538,0.54224,0.047828,0,0,0,0,0,0,0,0
-0.26356,0.10031,0.5485,-1.375,0.82654,-0.10031,0.71917,-0.056169,0.80527,-1.356,0.55074,0.056169,0,0,0,0,0,0,0,0
-0.29038,0.085976,0.53987,-1.3762,0.8363,-0.085976,0.69234,-0.064624,0.79871,-1.3579,0.55922,0.064624,0,0,0,0,0,0,0,0
-0.31787,0.071088,0.53079,-1.3767,0.84587,-0.071088,0.66486,-0.073148,0.79192,-1.3596,0.56763,0.073148,0,0,0,0,0,0,0,0
-0.34592,0.055688,0.52127,-1.3764,0.85514,-0.055688,0.63681,-0.081698,0.78493,-1.3609,0.57593,0.081698,0,0,0,0,0,0,0,0
-0.37444,0.039824,0.51134,-1.3754,0.86405,-0.039824,0.60828,-0.090234,0.77777,-1.3619,0.58409,0.090234,0,0,0,0,0,0,0,0
-0.40334,0.023547,0.50103,-1.3735,0.87251,-0.023547,0.57938,-0.098716,0.77045,-1.3625,0.59209,0.098716,0,0,0,0,0,0,0,0
-0.43253,0.0069155,0.49038,-1.3708,0.88046,-0.0069155,0.5502,-0.10711,0.76302,-1.3629,0.59989,0.10711,0,0,0,0,0,0,0,0
-0.4619,-0.010011,0.47942,-1.3673,0.88784,0.010011,0.52083,-0.11537,0.7555,-1.363,0.60748,0.11537,0,0,0,0,0,0,0,0
-0.49136,-0.027169,0.46818,-1.3628,0.89458,0.027169,0.49136,-0.12348,0.74792,-1.3628,0.61485,0.12348,0,0,0,0,0,0,0,0
-0.52083,-0.044491,0.45672,-1.3574,0.90064,0.044491,0.4619,-0.1314,0.74031,-1.3623,0.62197,0.1314,0,0,0,0,0,0,0,0
-0.5502,-0.061906,0.44508,-1.3511,0.90598,0.061906,0.43253,-0.1391,0.7327,-1.3615,0.62884,0.1391,0,0,0,0,0,0,0,0
-0.57938,-0.079343,0.4333,-1.3439,0.91057,0.079343,0.40334,-0.14656,0.72512,-1.3606,0.63546,0.14656,0,0,0,0,0,0,0,0
-0.60828,-0.096728,0.42142,-1.3358,0.91439,0.096728,0.37444,-0.15377,0.7176,-1.3594,0.64182,0.15377,0,0,0,0,0,0,0,0
-0.63681,-0.11398,0.40951,-1.327,0.91744,0.11398,0.34592,-0.16069,0.71017,-1.3581,0.64791,0.16069,0,0,0,0,0,0,0,0
-0.66486,-0.13104,0.39761,-1.3173,0.91972,0.13104,0.31787,-0.16732,0.70285,-1.3566,0.65374,0.16732,0,0,0,0,0,0,0,0
-0.69234,-0.14781,0.38577,-1.307,0.92124,0.14781,0.29038,-0.17363,0.69567,-1.355,0.65931,0.17363,0,0,0,0,0,0,0,0
-0.71917,-0.16423,0.37405,-1.2961,0.92203,0.16423,0.26356,-0.17963,0.68866,-1.3533,0.66461,0.17963,0,0,0,0,0,0,0,0
-0.74524,-0.18022,0.3625,-1.2846,0.92212,0.18022,0.23749,-0.1853,0.68185,-1.3515,0.66965,0.1853,0,0,0,0,0,0,0,0
-0.77046,-0.19571,0.35118,-1.2728,0.92158,0.19571,0.21227,-0.19064,0.67525,-1.3497,0.67442,0.19064,0,0,0,0,0,0,0,0
-0.79474,-0.21063,0.34013,-1.2606,0.92044,0.21063,0.18799,-0.19563,0.6689,-1.3478,0.67893,0.19563,0,0,0,0,0,0,0,0
-0.81797,-0.22492,0.32943,-1.2482,0.91878,0.22492,0.16475,-0.20029,0.66283,-1.346,0.68318,0.20029,0,0,0,0,0,0,0,0
-0.84008,-0.23849,0.31912,-1.2358,0.91668,0.23849,0.14264,-0.2046,0.65704,-1.3442,0.68715,0.2046,0,0,0,0,0,0,0,0
-0.86096,-0.2513,0.30928,-1.2235,0.91422,0.2513,0.12176,-0.20857,0.65158,-1.3424,0.69086,0.20857,0,0,0,0,0,0,0,0
-0.88052,-0.26329,0.29995,-1.2114,0.91148,0.26329,0.1022,-0.21219,0.64646,-1.3407,0.69429,0.21219,0,0,0,0,0,0,0,0
-0.89867,-0.27438,0.29121,-1.1998,0.90857,0.27438,0.084059,-0.21548,0.64171,-1.3391,0.69744,0.21548,0,0,0,0,0,0,0,0
-0.9153,-0.28454,0.28313,-1.1887,0.90557,0.28454,0.067423,-0.21843,0.63735,-1.3376,0.7003,0.21843,0,0,0,0,0,0,0,0
-0.93034,-0.29369,0.27576,-1.1783,0.90259,0.29369,0.052391,-0.22103,0.63341,-1.3363,0.70286,0.22103,0,0,0,0,0,0,0,0
-0.94367,-0.3018,0.26917,-1.1689,0.89972,0.3018,0.039057,-0.2233,0.62992,-1.335,0.70512,0.2233,0,0,0,0,0,0,0,0
-0.95521,-0.30881,0.26344,-1.1605,0.89707,0.30881,0.027516,-0.22524,0.62689,-1.334,0.70707,0.22524,0,0,0,0,0,0,0,0
-0.96486,-0.31466,0.25863,-1.1534,0.89473,0.31466,0.017862,-0.22683,0.62436,-1.3331,0.70869,0.22683,0,0,0,0,0,0,0,0
-0.97254,-0.31931,0.25481,-1.1476,0.89277,0.31931,0.010189,-0.22808,0.62235,-1.3323,0.70998,0.22808,0,0,0,0,0,0,0,0
-0.97814,-0.3227,0.25204,-1.1433,0.89129,0.3227,0.0045913,-0.22899,0.62088,-1.3318,0.71091,0.22899,0,0,0,0,0,0,0,0
-0.98156,-0.32478,0.25038,-1.1407,0.89034,0.32478,0.0011635,-0.22954,0.61998,-1.3315,0.71148,0.22954,0,0,0,0,0,0,0,0
-0.98273,-0.3255,0.24989,-1.1399,0.88998,0.3255,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.98092,-0.32501,0.25271,-1.1471,0.89437,0.32501,2.5117e-05,-0.22972,0.61967,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.97558,-0.32343,0.26049,-1.1674,0.90689,0.32343,9.9254e-05,-0.2297,0.61966,-1.3314,0.7117,0.2297,0,0,0,0,0,0,0,0
-0.96687,-0.32068,0.27243,-1.1988,0.92633,0.32068,0.00022059,-0.22968,0.61965,-1.3314,0.71174,0.22968,0,0,0,0,0,0,0,0
-0.95492,-0.31667,0.28772,-1.2391,0.9514,0.31667,0.00038732,-0.22964,0.61963,-1.3314,0.71178,0.22964,0,0,0,0,0,0,0,0
-0.93989,-0.3113,0.30562,-1.2865,0.98091,0.3113,0.00059761,-0.22959,0.6196,-1.3314,0.71183,0.22959,0,0,0,0,0,0,0,0
-0.92193,-0.30446,0.3255,-1.3392,1.0137,0.30446,0.00084965,-0.22953,0.61957,-1.3315,0.7119,0.22953,0,0,0,0,0,0,0,0
-0.90117,-0.29607,0.34686,-1.3956,1.0487,0.29607,0.0011416,-0.22947,0.61953,-1.3315,0.71198,0.22947,0,0,0,0,0,0,0,0
-0.87778,-0.28603,0.36935,-1.4544,1.085,0.28603,0.0014717,-0.22939,0.61949,-1.3316,0.71206,0.22939,0,0,0,0,0,0,0,0
-0.85188,-0.27426,0.39275,-1.5144,1.1217,0.27426,0.0018381,-0.22931,0.61944,-1.3316,0.71216,0.22931,0,0,0,0,0,0,0,0
-0.82364,-0.26071,0.41695,-1.5749,1.1579,0.26071,0.0022389,-0.22922,0.61939,-1.3317,0.71226,0.22922,0,0,0,0,0,0,0,0
-0.79319,-0.24538,0.44196,-1.6349,1.1929,0.24538,0.0026724,-0.22912,0.61934,-1.3317,0.71238,0.22912,0,0,0,0,0,0,0,0
-0.76069,-0.22829,0.46787,-1.6938,1.2259,0.22829,0.0031368,-0.22902,0.61928,-1.3318,0.7125,0.22902,0,0,0,0,0,0,0,0
-0.72627,-0.20952,0.49484,-1.751,1.2562,0.20952,0.0036301,-0.22891,0.61921,-1.3318,0.71263,0.22891,0,0,0,0,0,0,0,0
-0.6901,-0.18924,0.52309,-1.806,1.2829,0.18924,0.0041507,-0.22879,0.61915,-1.3319,0.71276,0.22879,0,0,0,0,0,0,0,0
-0.65231,-0.16769,0.55286,-1.8583,1.3054,0.16769,0.0046966,-0.22867,0.61908,-1.332,0.71291,0.22867,0,0,0,0,0,0,0,0
-0.61305,-0.1452,0.58441,-1.9074,1.323,0.1452,0.0052662,-0.22854,0.619,-1.3321,0.71306,0.22854,0,0,0,0,0,0,0,0
-0.57247,-0.12218,0.61797,-1.9529,1.3349,0.12218,0.0058574,-0.22841,0.61893,-1.3321,0.71321,0.22841,0,0,0,0,0,0,0,0
-0.53072,-0.099154,0.65369,-1.9944,1.3407,0.099154,0.0064686,-0.22827,0.61885,-1.3322,0.71337,0.22827,0,0,0,0,0,0,0,0
-0.48793,-0.076681,0.69166,-2.0315,1.3398,0.076681,0.0070979,-0.22813,0.61877,-1.3323,0.71354,0.22813,0,0,0,0,0,0,0,0
-0.44427,-0.055382,0.7318,-2.0637,1.3319,0.055382,0.0077435,-0.22798,0.61868,-1.3324,0.71371,0.22798,0,0,0,0,0,0,0,0
-0.39987,-0.03589,0.77389,-2.0908,1.3169,0.03589,0.0084036,-0.22783,0.6186,-1.3325,0.71388,0.22783,0,0,0,0,0,0,0,0
-0.35489,-0.018812,0.81751,-2.1124,1.2949,0.018812,0.0090763,-0.22768,0.61851,-1.3326,0.71406,0.22768,0,0,0,0,0,0,0,0
-0.30946,-0.0046958,0.86205,-2.1282,1.2661,0.0046958,0.0097598,-0.22753,0.61842,-1.3327,0.71423,0.22753,0,0,0,0,0,0,0,0
-0.26374,0.0060094,0.90672,-2.138,1.2313,-0.0060094,0.010452,-0.22737,0.61833,-1.3327,0.71442,0.22737,0,0,0,0,0,0,0,0
-0.21787,0.012978,0.95058,-2.1416,1.1911,-0.012978,0.011152,-0.22722,0.61824,-1.3328,0.7146,0.22722,0,0,0,0,0,0,0,0
-0.17201,0.016027,0.99262,-2.1391,1.1465,-0.016027,0.011857,-0.22706,0.61815,-1.3329,0.71478,0.22706,0,0,0,0,0,0,0,0
-0.12629,0.015128,1.0318,-2.1304,1.0986,-0.015128,0.012566,-0.2269,0.61806,-1.333,0.71496,0.2269,0,0,0,0,0,0,0,0
-0.08086,0.010403,1.0672,-2.1157,1.0486,-0.010403,0.013277,-0.22674,0.61797,-1.3331,0.71515,0.22674,0,0,0,0,0,0,0,0
-0.035874,0.0021154,1.0979,-2.0952,0.99734,-0.0021154,0.013987,-0.22658,0.61788,-1.3332,0.71533,0.22658,0,0,0,0,0,0,0,0
0.0085243,-0.0093528,1.1233,-2.0692,0.94593,0.0093528,0.014695,-0.22642,0.61779,-1.3333,0.71551,0.22642,0,0,0,0,0,0,0,0
0.052188,-0.023524,1.1428,-2.038,0.89511,0.023524,0.0154,-0.22626,0.6177,-1.3334,0.71569,0.22626,0,0,0,0,0,0,0,0
0.094971,-0.039858,1.1564,-2.0019,0.84548,0.039858,0.0161,-0.22611,0.61762,-1.3335,0.71587,0.22611,0,0,0,0,0,0,0,0
0.13673,-0.057782,1.1639,-1.9614,0.79748,0.057782,0.016791,-0.22595,0.61753,-1.3336,0.71605,0.22595,0,0,0,0,0,0,0,0
0.17731,-0.076727,1.1655,-1.9168,0.75138,0.076727,0.017474,-0.2258,0.61745,-1.3337,0.71622,0.2258,0,0,0,0,0,0,0,0
0.21656,-0.096148,1.1614,-1.8687,0.70729,0.096148,0.018146,-0.22565,0.61736,-1.3338,0.71639,0.22565,0,0,0,0,0,0,0,0
0.25435,-0.11555,1.1522,-1.8174,0.66524,0.11555,0.018805,-0.22551,0.61728,-1.3338,0.71655,0.22551,0,0,0,0,0,0,0,0
0.29053,-0.13452,1.1382,-1.7634,0.62517,0.13452,0.019449,-0.22536,0.61721,-1.3339,0.71671,0.22536,0,0,0,0,0,0,0,0
0.32494,-0.15266,1.1202,-1.7072,0.58696,0.15266,0.020077,-0.22523,0.61713,-1.334,0.71687,0.22523,0,0,0,0,0,0,0,0
