0.029358,-0.087236,0.86078,-1.3073,0.44649,0.087236,-0.014036,-0.085414,0.51471,-1.3701,0.85543,0.085414,0,0,0,0,0,0,0,0
0.02812,-0.073764,0.85509,-1.3167,0.46159,0.073764,-0.015275,-0.072412,0.50348,-1.3692,0.86576,0.072412,0,0,0,0,0,0,0,0
0.02686,-0.060038,0.84882,-1.3255,0.47664,0.060038,-0.016534,-0.059166,0.49178,-1.3676,0.87584,0.059166,0,0,0,0,0,0,0,0
0.025584,-0.046108,0.842,-1.3336,0.49157,0.046108,-0.01781,-0.045723,0.47963,-1.3652,0.8856,0.045723,0,0,0,0,0,0,0,0
0.024295,-0.032024,0.83464,-1.3409,0.50631,0.032024,-0.019099,-0.032131,0.46707,-1.3621,0.89499,0.032131,0,0,0,0,0,0,0,0
0.022998,-0.017836,0.82676,-1.3476,0.5208,0.017836,-0.020396,-0.018439,0.45415,-1.3581,0.90396,0.018439,0,0,0,0,0,0,0,0
0.021697,-0.0035952,0.81839,-1.3534,0.53499,0.0035952,-0.021697,-0.0046949,0.44091,-1.3534,0.91247,0.0046949,0,0,0,0,0,0,0,0
0.020396,0.010646,0.80956,-1.3584,0.54882,-0.010646,-0.022998,0.0090509,0.42739,-1.3479,0.92046,-0.0090509,0,0,0,0,0,0,0,0
0.019099,0.024838,0.80033,-1.3626,0.56223,-0.024838,-0.024295,0.02275,0.41366,-1.3416,0.92792,-0.02275,0,0,0,0,0,0,0,0
0.01781,0.038928,0.79072,-1.3659,0.5752,-0.038928,-0.025584,0.036353,0.39975,-1.3346,0.93481,-0.036353,0,0,0,0,0,0,0,0
0.016534,0.052865,0.78081,-1.3685,0.58766,-0.052865,-0.02686,0.049811,0.38573,-1.3269,0.94112,-0.049811,0,0,0,0,0,0,0,0
0.015275,0.066601,0.77063,-1.3702,0.59959,-0.066601,-0.02812,0.063076,0.37166,-1.3185,0.94684,-0.063076,0,0,0,0,0,0,0,0
0.014036,0.080084,0.76025,-1.3712,0.61096,-0.080084,-0.029358,0.076101,0.35759,-1.3095,0.95195,-0.076101,0,0,0,0,0,0,0,0
0.012822,0.093267,0.74974,-1.3715,0.62173,-0.093267,-0.030572,0.088838,0.34359,-1.3001,0.95647,-0.088838,0,0,0,0,0,0,0,0
0.011638,0.1061,0.73915,-1.3711,0.6319,-0.1061,-0.031756,0.10124,0.32972,-1.2901,0.9604,-0.10124,0,0,0,0,0,0,0,0
0.010487,0.11854,0.72857,-1.37,0.64144,-0.11854,-0.032907,0.11327,0.31604,-1.2798,0.96376,-0.11327,0,0,0,0,0,0,0,0
0.0093732,0.13054,0.71806,-1.3684,0.65034,-0.13054,-0.034021,0.12487,0.30263,-1.2692,0.96658,-0.12487,0,0,0,0,0,0,0,0
0.0083012,0.14206,0.70769,-1.3663,0.6586,-0.14206,-0.035093,0.13601,0.28956,-1.2584,0.96887,-0.13601,0,0,0,0,0,0,0,0
0.007275,0.15304,0.69754,-1.3638,0.66622,-0.15304,-0.036119,0.14664,0.27688,-1.2476,0.97069,-0.14664,0,0,0,0,0,0,0,0
0.0062988,0.16346,0.68769,-1.3609,0.6732,-0.16346,-0.037096,0.15672,0.26468,-1.2367,0.97206,-0.15672,0,0,0,0,0,0,0,0
0.0053767,0.17327,0.67821,-1.3578,0.67955,-0.17327,-0.038018,0.16621,0.25302,-1.2261,0.97303,-0.16621,0,0,0,0,0,0,0,0
0.004513,0.18242,0.66918,-1.3545,0.68528,-0.18242,-0.038881,0.17508,0.24198,-1.2156,0.97365,-0.17508,0,0,0,0,0,0,0,0
0.0037118,0.19089,0.66067,-1.3511,0.6904,-0.19089,-0.039683,0.18328,0.23164,-1.2056,0.97398,-0.18328,0,0,0,0,0,0,0,0
0.0029772,0.19862,0.65276,-1.3477,0.69494,-0.19862,-0.040417,0.19077,0.22208,-1.1961,0.97406,-0.19077,0,0,0,0,0,0,0,0
0.0023134,0.20559,0.64553,-1.3444,0.6989,-0.20559,-0.041081,0.19753,0.21336,-1.1873,0.97396,-0.19753,0,0,0,0,0,0,0,0
0.0017247,0.21176,0.63904,-1.3413,0.7023,-0.21176,-0.04167,0.2035,0.20556,-1.1793,0.97372,-0.2035,0,0,0,0,0,0,0,0
0.001215,0.21708,0.63338,-1.3385,0.70517,-0.21708,-0.042179,0.20867,0.19877,-1.1722,0.9734,-0.20867,0,0,0,0,0,0,0,0
0.00078873,0.22153,0.6286,-1.3361,0.7075,-0.22153,-0.042606,0.21297,0.19305,-1.1661,0.97306,-0.21297,0,0,0,0,0,0,0,0
0.00044991,0.22505,0.62478,-1.3341,0.70932,-0.22505,-0.042944,0.21639,0.18849,-1.1612,0.97273,-0.21639,0,0,0,0,0,0,0,0
0.00020274,0.22762,0.62198,-1.3326,0.71062,-0.22762,-0.043192,0.21889,0.18515,-1.1576,0.97247,-0.21889,0,0,0,0,0,0,0,0
5.1379e-05,0.22919,0.62026,-1.3317,0.71141,-0.22919,-0.043343,0.22041,0.18309,-1.1554,0.97229,-0.22041,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043394,0.22093,0.1824,-1.1546,0.97223,-0.22093,0,0,0,0,0,0,0,0
-4.7606e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043334,0.22147,0.18555,-1.1614,0.9758,-0.22147,0,0,0,0,0,0,0,0
-1.859e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043157,0.22303,0.19455,-1.1804,0.98581,-0.22303,0,0,0,0,0,0,0,0
-4.0954e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042869,0.22551,0.20859,-1.2097,1.0011,-0.22551,0,0,0,0,0,0,0,0
-7.1259e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042473,0.22886,0.2269,-1.2475,1.0206,-0.22886,0,0,0,0,0,0,0,0
-1.089e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041975,0.233,0.2487,-1.2918,1.0431,-0.233,0,0,0,0,0,0,0,0
-1.5334e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04138,0.23789,0.27335,-1.341,1.0677,-0.23789,0,0,0,0,0,0,0,0
-2.0398e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040692,0.24347,0.30027,-1.3936,1.0933,-0.24347,0,0,0,0,0,0,0,0
-2.6026e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039917,0.2497,0.32902,-1.4483,1.1193,-0.2497,0,0,0,0,0,0,0,0
-3.2153e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039059,0.25653,0.35925,-1.504,1.1448,-0.25653,0,0,0,0,0,0,0,0
-3.8728e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038123,0.26389,0.3907,-1.5599,1.1692,-0.26389,0,0,0,0,0,0,0,0
-4.5689e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037114,0.27171,0.4232,-1.6152,1.192,-0.27171,0,0,0,0,0,0,0,0
-5.2981e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036037,0.27992,0.45661,-1.6693,1.2127,-0.27992,0,0,0,0,0,0,0,0
-6.0541e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034896,0.28841,0.49085,-1.7215,1.2306,-0.28841,0,0,0,0,0,0,0,0
-6.8315e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033698,0.29709,0.52589,-1.7713,1.2455,-0.29709,0,0,0,0,0,0,0,0
-7.6246e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032445,0.30582,0.56169,-1.8184,1.2568,-0.30582,0,0,0,0,0,0,0,0
-8.4269e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031145,0.31447,0.59821,-1.8624,1.2642,-0.31447,0,0,0,0,0,0,0,0
-9.2336e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0298,0.32289,0.63542,-1.9028,1.2673,-0.32289,0,0,0,0,0,0,0,0
-1.0038e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028416,0.33091,0.67325,-1.9393,1.266,-0.33091,0,0,0,0,0,0,0,0
-1.0835e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026999,0.33836,0.71157,-1.9716,1.26,-0.33836,0,0,0,0,0,0,0,0
-1.1618e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025552,0.34508,0.75021,-1.9994,1.2492,-0.34508,0,0,0,0,0,0,0,0
-1.2382e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02408,0.35091,0.78892,-2.0225,1.2336,-0.35091,0,0,0,0,0,0,0,0
-1.3121e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02259,0.35569,0.82739,-2.0407,1.2133,-0.35569,0,0,0,0,0,0,0,0
-1.3829e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021085,0.35931,0.86521,-2.0537,1.1885,-0.35931,0,0,0,0,0,0,0,0
-1.45e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01957,0.36167,0.90194,-2.0615,1.1595,-0.36167,0,0,0,0,0,0,0,0
-1.5128e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01805,0.36271,0.93707,-2.0639,1.1268,-0.36271,0,0,0,0,0,0,0,0
-1.5708e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01653,0.3624,0.97008,-2.0609,1.0908,-0.3624,0,0,0,0,0,0,0,0
-1.6234e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015015,0.36076,1.0005,-2.0526,1.0521,-0.36076,0,0,0,0,0,0,0,0
-1.6699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01351,0.35784,1.0277,-2.039,1.0113,-0.35784,0,0,0,0,0,0,0,0
-1.7099e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012019,0.35373,1.0515,-2.0203,0.96886,-0.35373,0,0,0,0,0,0,0,0
-1.7427e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010548,0.34855,1.0714,-1.9967,0.92535,-0.34855,0,0,0,0,0,0,0,0
-1.7678e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0091008,0.34244,1.0872,-1.9684,0.8812,-0.34244,0,0,0,0,0,0,0,0
-1.7846e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0076831,0.33556,1.0988,-1.9356,0.83681,-0.33556,0,0,0,0,0,0,0,0
-1.7924e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062995,0.32807,1.1062,-1.8986,0.79248,-0.32807,0,0,0,0,0,0,0,0
-1.7908e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049548,0.32013,1.1094,-1.8578,0.74846,-0.32013,0,0,0,0,0,0,0,0
-1.7791e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0036539,0.31192,1.1086,-1.8135,0.70494,-0.31192,0,0,0,0,0,0,0,0
-1.7567e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0024017,0.30357,1.104,-1.766,0.66208,-0.30357,0,0,0,0,0,0,0,0
-1.7231e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.001203,0.29523,1.0958,-1.7158,0.61998,-0.29523,0,0,0,0,0,0,0,0
-1.6777e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-6.2709e-05,0.28703,1.0845,-1.6633,0.57875,-0.28703,0,0,0,0,0,0,0,0
-1.6199e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010143,0.27908,1.0704,-1.6089,0.53852,-0.27908,0,0,0,0,0,0,0,0
-1.5491e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0020233,0.27147,1.0539,-1.5533,0.49942,-0.27147,0,0,0,0,0,0,0,0
-1.4648e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0029592,0.26429,1.0354,-1.497,0.46162,-0.26429,0,0,0,0,0,0,0,0
-1.3663e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0038172,0.2576,1.0156,-1.441,0.42537,-0.2576,0,0,0,0,0,0,0,0
-1.2531e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0045926,0.25149,0.99496,-1.3859,0.39097,-0.25149,0,0,0,0,0,0,0,0
-1.1247e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0052803,0.24599,0.97419,-1.333,0.35884,-0.24599,0,0,0,0,0,0,0,0
-9.8031e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0058756,0.24117,0.95404,-1.2835,0.32951,-0.24117,0,0,0,0,0,0,0,0
-8.195e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0063736,0.23708,0.93533,-1.2389,0.3036,-0.23708,0,0,0,0,0,0,0,0
-6.4166e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0067694,0.23377,0.91901,-1.2009,0.2819,-0.23377,0,0,0,0,0,0,0,0
-4.4617e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0070581,0.23131,0.90608,-1.1713,0.26526,-0.23131,0,0,0,0,0,0,0,0
-2.3249e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0072349,0.22976,0.89758,-1.1522,0.25461,-0.22976,0,0,0,0,0,0,0,0
-3.5527e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0072949,0.22922,0.89454,-1.1454,0.25087,-0.22922,0,0,0,0,0,0,0,0
-8.6372e-06,0.2292,0.61937,-1.3317,0.7123,-0.2292,0.0072863,0.22869,0.89455,-1.1462,0.25165,-0.22869,0,0,0,0,0,0,0,0
-3.4082e-05,0.22764,0.61848,-1.3326,0.71411,-0.22764,0.0072609,0.22715,0.89459,-1.1485,0.25394,-0.22715,0,0,0,0,0,0,0,0
-7.5634e-05,0.2251,0.61701,-1.3341,0.71707,-0.2251,0.0072193,0.22462,0.89462,-1.1523,0.25766,-0.22462,0,0,0,0,0,0,0,0
-0.00013259,0.22161,0.61496,-1.3361,0.7211,-0.22161,0.0071623,0.22115,0.89462,-1.1574,0.26274,-0.22115,0,0,0,0,0,0,0,0
-0.00020426,0.21721,0.61234,-1.3385,0.72613,-0.21721,0.0070907,0.21677,0.89457,-1.1637,0.26911,-0.21677,0,0,0,0,0,0,0,0
-0.00028993,0.21194,0.60915,-1.3412,0.73209,-0.21194,0.007005,0.21153,0.89441,-1.1711,0.27666,-0.21153,0,0,0,0,0,0,0,0
-0.00038891,0.20584,0.60538,-1.3443,0.7389,-0.20584,0.006906,0.20547,0.89411,-1.1794,0.28532,-0.20547,0,0,0,0,0,0,0,0
-0.00050049,0.19894,0.60103,-1.3475,0.74649,-0.19894,0.0067944,0.19861,0.89362,-1.1886,0.29499,-0.19861,0,0,0,0,0,0,0,0
-0.00062398,0.19129,0.59609,-1.3509,0.75476,-0.19129,0.006671,0.191,0.89289,-1.1985,0.30559,-0.191,0,0,0,0,0,0,0,0
-0.00075867,0.18291,0.59055,-1.3542,0.76365,-0.18291,0.0065363,0.18267,0.89187,-1.2089,0.31703,-0.18267,0,0,0,0,0,0,0,0
-0.00090387,0.17385,0.5844,-1.3574,0.77305,-0.17385,0.0063911,0.17366,0.89051,-1.2197,0.32922,-0.17366,0,0,0,0,0,0,0,0
-0.0010589,0.16414,0.57764,-1.3605,0.78289,-0.16414,0.0062361,0.16401,0.88878,-1.2308,0.34207,-0.16401,0,0,0,0,0,0,0,0
-0.001223,0.15384,0.57027,-1.3634,0.79308,-0.15384,0.006072,0.15377,0.88662,-1.2421,0.35549,-0.15377,0,0,0,0,0,0,0,0
-0.0013955,0.14297,0.56229,-1.3658,0.80354,-0.14297,0.0058994,0.14296,0.88401,-1.2534,0.36941,-0.14296,0,0,0,0,0,0,0,0
-0.0015757,0.13157,0.55371,-1.3679,0.81418,-0.13157,0.0057192,0.13164,0.88091,-1.2646,0.38373,-0.13164,0,0,0,0,0,0,0,0
-0.0017629,0.1197,0.54453,-1.3695,0.82492,-0.1197,0.005532,0.11983,0.87729,-1.2757,0.39838,-0.11983,0,0,0,0,0,0,0,0
-0.0019564,0.1074,0.53476,-1.3704,0.83568,-0.1074,0.0053385,0.1076,0.87313,-1.2864,0.41327,-0.1076,0,0,0,0,0,0,0,0
-0.0021556,0.094698,0.52443,-1.3708,0.84639,-0.094698,0.0051394,0.09498,0.86842,-1.2968,0.42834,-0.09498,0,0,0,0,0,0,0,0
-0.0023596,0.081656,0.51355,-1.3705,0.85696,-0.081656,0.0049353,0.082016,0.86314,-1.3066,0.44349,-0.082016,0,0,0,0,0,0,0,0
-0.0025678,0.068316,0.50215,-1.3695,0.86733,-0.068316,0.0047271,0.068757,0.8573,-1.316,0.45868,-0.068757,0,0,0,0,0,0,0,0
-0.0027795,0.054728,0.49026,-1.3677,0.87742,-0.054728,0.0045154,0.05525,0.85089,-1.3247,0.47381,-0.05525,0,0,0,0,0,0,0,0
-0.0029941,0.040939,0.47791,-1.3651,0.88719,-0.040939,0.0043009,0.041543,0.84393,-1.3327,0.48882,-0.041543,0,0,0,0,0,0,0,0
-0.0032107,0.026999,0.46515,-1.3617,0.89656,-0.026999,0.0040842,0.027687,0.83643,-1.3401,0.50366,-0.027687,0,0,0,0,0,0,0,0
-0.0034287,0.012958,0.452,-1.3575,0.90549,-0.012958,0.0038662,0.013731,0.82841,-1.3467,0.51825,-0.013731,0,0,0,0,0,0,0,0
-0.0036475,-0.0011323,0.43853,-1.3525,0.91393,0.0011323,0.0036475,-0.00027588,0.81992,-1.3525,0.53254,0.00027588,0,0,0,0,0,0,0,0
-0.0038662,-0.015223,0.42478,-1.3466,0.92184,0.015223,0.0034287,-0.014282,0.81097,-1.3574,0.54648,0.014282,0,0,0,0,0,0,0,0
-0.0040842,-0.029262,0.41079,-1.34,0.92919,0.029262,0.0032107,-0.028238,0.80161,-1.3616,0.56001,0.028238,0,0,0,0,0,0,0,0
-0.0043009,-0.043199,0.39663,-1.3326,0.93595,0.043199,0.0029941,-0.042094,0.7919,-1.365,0.57309,0.042094,0,0,0,0,0,0,0,0
-0.0045154,-0.056985,0.38235,-1.3245,0.94211,0.056985,0.0027795,-0.055799,0.78187,-1.3675,0.58567,0.055799,0,0,0,0,0,0,0,0
-0.0047271,-0.07057,0.36801,-1.3157,0.94765,0.07057,0.0025678,-0.069305,0.77159,-1.3693,0.59773,0.069305,0,0,0,0,0,0,0,0
-0.0049353,-0.083904,0.35367,-1.3063,0.95258,0.083904,0.0023596,-0.082562,0.76111,-1.3703,0.60922,0.082562,0,0,0,0,0,0,0,0
-0.0051394,-0.096941,0.3394,-1.2963,0.95689,0.096941,0.0021556,-0.095524,0.75051,-1.3706,0.62012,0.095524,0,0,0,0,0,0,0,0
-0.0053385,-0.10963,0.32525,-1.2859,0.9606,0.10963,0.0019564,-0.10814,0.73984,-1.3703,0.63042,0.10814,0,0,0,0,0,0,0,0
-0.005532,-0.12193,0.31131,-1.275,0.96372,0.12193,0.0017629,-0.12038,0.72917,-1.3693,0.64008,0.12038,0,0,0,0,0,0,0,0
-0.0057192,-0.1338,0.29762,-1.2639,0.96628,0.1338,0.0015757,-0.13217,0.71858,-1.3677,0.64911,0.13217,0,0,0,0,0,0,0,0
-0.0058994,-0.14518,0.28428,-1.2526,0.96832,0.14518,0.0013955,-0.1435,0.70815,-1.3656,0.6575,0.1435,0,0,0,0,0,0,0,0
-0.006072,-0.15605,0.27133,-1.2412,0.96987,0.15605,0.001223,-0.1543,0.69793,-1.3632,0.66524,0.1543,0,0,0,0,0,0,0,0
-0.0062361,-0.16635,0.25887,-1.2298,0.97097,0.16635,0.0010589,-0.16454,0.68802,-1.3604,0.67234,0.16454,0,0,0,0,0,0,0,0
-0.0063911,-0.17604,0.24696,-1.2186,0.97167,0.17604,0.00090387,-0.17419,0.67849,-1.3573,0.67881,0.17419,0,0,0,0,0,0,0,0
-0.0065363,-0.18509,0.23568,-1.2077,0.97203,0.18509,0.00075867,-0.18319,0.66941,-1.3541,0.68465,0.18319,0,0,0,0,0,0,0,0
-0.006671,-0.19346,0.22511,-1.1972,0.9721,0.19346,0.00062398,-0.19152,0.66085,-1.3507,0.68988,0.19152,0,0,0,0,0,0,0,0
-0.0067944,-0.20111,0.21533,-1.1873,0.97193,0.20111,0.00050049,-0.19913,0.65291,-1.3474,0.69452,0.19913,0,0,0,0,0,0,0,0
-0.006906,-0.208,0.20641,-1.178,0.97159,0.208,0.00038891,-0.20599,0.64564,-1.3442,0.69857,0.20599,0,0,0,0,0,0,0,0
-0.007005,-0.2141,0.19843,-1.1696,0.97114,0.2141,0.00028993,-0.21205,0.63912,-1.3412,0.70206,0.21205,0,0,0,0,0,0,0,0
-0.0070907,-0.21936,0.19147,-1.1621,0.97064,0.21936,0.00020426,-0.21729,0.63343,-1.3384,0.70499,0.21729,0,0,0,0,0,0,0,0
-0.0071623,-0.22376,0.18562,-1.1558,0.97013,0.22376,0.00013259,-0.22166,0.62864,-1.336,0.70739,0.22166,0,0,0,0,0,0,0,0
-0.0072193,-0.22724,0.18095,-1.1506,0.96967,0.22724,7.5634e-05,-0.22513,0.6248,-1.3341,0.70925,0.22513,0,0,0,0,0,0,0,0
-0.0072609,-0.22978,0.17752,-1.1468,0.96931,0.22978,3.4082e-05,-0.22765,0.62199,-1.3326,0.71059,0.22765,0,0,0,0,0,0,0,0
-0.0072863,-0.23134,0.17542,-1.1445,0.96907,0.23134,8.6372e-06,-0.2292,0.62026,-1.3317,0.7114,0.2292,0,0,0,0,0,0,0,0
-0.0072949,-0.23186,0.1747,-1.1437,0.96899,0.23186,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073198,-0.23238,0.17789,-1.1505,0.9726,0.23238,-4.7518e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0073929,-0.23387,0.18697,-1.1697,0.98274,0.23387,-1.8598e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075124,-0.23624,0.20114,-1.1994,0.99824,0.23624,-4.0981e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076761,-0.23941,0.2196,-1.2375,1.0179,0.23941,-7.125e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0078821,-0.24333,0.24159,-1.2823,1.0407,0.24333,-1.0891e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081284,-0.24794,0.26641,-1.332,1.0656,0.24794,-1.5335e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084129,-0.25319,0.29352,-1.3851,1.0915,0.25319,-2.0398e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0087337,-0.25902,0.32245,-1.4403,1.1178,0.25902,-2.6026e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0090887,-0.26539,0.35285,-1.4966,1.1437,0.26539,-3.2153e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094759,-0.27223,0.38447,-1.553,1.1685,0.27223,-3.8725e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0098933,-0.27947,0.41711,-1.6089,1.1917,0.27947,-4.5689e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010339,-0.28704,0.45066,-1.6634,1.2128,0.28704,-5.298e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010811,-0.29483,0.48503,-1.7162,1.2312,0.29483,-6.054e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011307,-0.30275,0.52019,-1.7666,1.2464,0.30275,-6.8315e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011825,-0.31068,0.55609,-1.8143,1.2582,0.31068,-7.6245e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012363,-0.31848,0.59273,-1.8588,1.2661,0.31848,-8.427e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012919,-0.32601,0.63005,-1.8998,1.2698,0.32601,-9.2337e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013492,-0.33312,0.668,-1.9369,1.2689,0.33312,-1.0038e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014078,-0.33965,0.70645,-1.9699,1.2634,0.33965,-1.0835e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014677,-0.34544,0.74524,-1.9983,1.2531,0.34544,-1.1618e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015285,-0.35035,0.78413,-2.022,1.2379,0.35035,-1.2382e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015902,-0.35424,0.8228,-2.0408,1.218,0.35424,-1.3121e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016525,-0.35701,0.86087,-2.0544,1.1935,0.35701,-1.3829e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017152,-0.35855,0.89788,-2.0627,1.1648,0.35855,-1.45e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01778,-0.35884,0.93332,-2.0656,1.1323,0.35884,-1.5128e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018409,-0.35784,0.96667,-2.0632,1.0965,0.35784,-1.5708e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019036,-0.35559,0.99741,-2.0553,1.0579,0.35559,-1.6234e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019659,-0.35214,1.0251,-2.0421,1.0171,0.35214,-1.6699e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020276,-0.34758,1.0492,-2.0238,0.97462,0.34758,-1.7099e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020884,-0.34203,1.0694,-2.0005,0.93104,0.34203,-1.7427e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021483,-0.33564,1.0856,-1.9724,0.88681,0.33564,-1.7678e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022069,-0.32855,1.0975,-1.9398,0.8423,0.32855,-1.7846e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022642,-0.32093,1.1052,-1.9031,0.79784,0.32093,-1.7924e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023198,-0.31293,1.1087,-1.8624,0.7537,0.31293,-1.7908e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023736,-0.3047,1.1082,-1.8182,0.71005,0.3047,-1.779e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
