0.04518,-0.09089,0.89168,-1.2703,0.37857,0.09089,-0.021601,-0.088213,0.48661,-1.3614,0.87483,0.088213,0,0,0,0,0,0,0,0
0.043274,-0.077268,0.8858,-1.2829,0.39711,0.077268,-0.023507,-0.07546,0.47266,-1.3591,0.88644,0.07546,0,0,0,0,0,0,0,0
0.041336,-0.063387,0.87922,-1.2948,0.4156,0.063387,-0.025445,-0.062467,0.45815,-1.3559,0.89773,0.062467,0,0,0,0,0,0,0,0
0.039372,-0.049299,0.87195,-1.3059,0.43398,0.049299,-0.027409,-0.049279,0.44312,-1.3518,0.90864,0.049279,0,0,0,0,0,0,0,0
0.037389,-0.035054,0.86401,-1.3162,0.45215,0.035054,-0.029392,-0.035943,0.42763,-1.3467,0.91908,0.035943,0,0,0,0,0,0,0,0
0.035393,-0.020703,0.85543,-1.3255,0.47005,0.020703,-0.031388,-0.022508,0.41173,-1.3407,0.92902,0.022508,0,0,0,0,0,0,0,0
0.033391,-0.0062981,0.84624,-1.3338,0.48761,0.0062981,-0.033391,-0.0090193,0.39547,-1.3338,0.93838,0.0090193,0,0,0,0,0,0,0,0
0.031388,0.0081088,0.83647,-1.3412,0.50477,-0.0081088,-0.035393,0.0044735,0.3789,-1.326,0.94713,-0.0044735,0,0,0,0,0,0,0,0
0.029392,0.022465,0.82618,-1.3476,0.52145,-0.022465,-0.037389,0.017923,0.3621,-1.3173,0.95524,-0.017923,0,0,0,0,0,0,0,0
0.027409,0.03672,0.81543,-1.353,0.5376,-0.03672,-0.039372,0.03128,0.34513,-1.3078,0.96266,-0.03128,0,0,0,0,0,0,0,0
0.025445,0.050821,0.80427,-1.3575,0.55318,-0.050821,-0.041336,0.044498,0.32804,-1.2974,0.96938,-0.044498,0,0,0,0,0,0,0,0
0.023507,0.064717,0.79277,-1.3609,0.56813,-0.064717,-0.043274,0.057529,0.31091,-1.2863,0.97539,-0.057529,0,0,0,0,0,0,0,0
0.021601,0.078359,0.78101,-1.3634,0.58242,-0.078359,-0.04518,0.070327,0.29381,-1.2745,0.98068,-0.070327,0,0,0,0,0,0,0,0
0.019733,0.091696,0.76906,-1.3651,0.596,-0.091696,-0.047048,0.082846,0.27682,-1.2621,0.98526,-0.082846,0,0,0,0,0,0,0,0
0.01791,0.10468,0.75699,-1.3658,0.60885,-0.10468,-0.048871,0.095039,0.25999,-1.2491,0.98914,-0.095039,0,0,0,0,0,0,0,0
0.016139,0.11727,0.7449,-1.3659,0.62095,-0.11727,-0.050642,0.10686,0.24342,-1.2358,0.99234,-0.10686,0,0,0,0,0,0,0,0
0.014425,0.12941,0.73287,-1.3651,0.63227,-0.12941,-0.052356,0.11828,0.22718,-1.2221,0.9949,-0.11828,0,0,0,0,0,0,0,0
0.012775,0.14105,0.72099,-1.3638,0.64281,-0.14105,-0.054006,0.12923,0.21134,-1.2082,0.99685,-0.12923,0,0,0,0,0,0,0,0
0.011196,0.15217,0.70935,-1.3619,0.65257,-0.15217,-0.055585,0.13969,0.19599,-1.1942,0.99824,-0.13969,0,0,0,0,0,0,0,0
0.0096934,0.16271,0.69803,-1.3596,0.66153,-0.16271,-0.057088,0.14961,0.18122,-1.1803,0.99911,-0.14961,0,0,0,0,0,0,0,0
0.0082744,0.17262,0.68713,-1.3568,0.66972,-0.17262,-0.058507,0.15896,0.1671,-1.1666,0.99954,-0.15896,0,0,0,0,0,0,0,0
0.0069452,0.18189,0.67673,-1.3539,0.67713,-0.18189,-0.059836,0.16769,0.15373,-1.1533,0.99957,-0.16769,0,0,0,0,0,0,0,0
0.0057122,0.19045,0.66693,-1.3507,0.68378,-0.19045,-0.061069,0.17577,0.1412,-1.1405,0.99928,-0.17577,0,0,0,0,0,0,0,0
0.0045817,0.19827,0.65782,-1.3475,0.68969,-0.19827,-0.062199,0.18315,0.12959,-1.1283,0.99873,-0.18315,0,0,0,0,0,0,0,0
0.0035602,0.20532,0.64949,-1.3443,0.69486,-0.20532,-0.063221,0.18981,0.11901,-1.117,0.99801,-0.18981,0,0,0,0,0,0,0,0
0.0026541,0.21156,0.64201,-1.3413,0.69932,-0.21156,-0.064127,0.1957,0.10955,-1.1067,0.99719,-0.1957,0,0,0,0,0,0,0,0
0.0018699,0.21694,0.63548,-1.3386,0.70308,-0.21694,-0.064911,0.20079,0.10129,-1.0976,0.99633,-0.20079,0,0,0,0,0,0,0,0
0.0012138,0.22143,0.62997,-1.3361,0.70616,-0.22143,-0.065567,0.20504,0.094343,-1.0898,0.9955,-0.20504,0,0,0,0,0,0,0,0
0.00069239,0.225,0.62556,-1.3341,0.70856,-0.225,-0.066089,0.20841,0.08879,-1.0836,0.99478,-0.20841,0,0,0,0,0,0,0,0
0.000312,0.2276,0.62234,-1.3326,0.71028,-0.2276,-0.066469,0.21087,0.084723,-1.0789,0.99422,-0.21087,0,0,0,0,0,0,0,0
7.9069e-05,0.22919,0.62035,-1.3317,0.71133,-0.22919,-0.066702,0.21237,0.082226,-1.0761,0.99385,-0.21237,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066781,0.21288,0.08138,-1.0751,0.99372,-0.21288,0,0,0,0,0,0,0,0
-2.0375e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066709,0.21345,0.084884,-1.0825,0.99762,-0.21345,0,0,0,0,0,0,0,0
-7.9803e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066498,0.21506,0.094866,-1.1034,1.0085,-0.21506,0,0,0,0,0,0,0,0
-1.7585e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066152,0.21764,0.11045,-1.1357,1.0252,-0.21764,0,0,0,0,0,0,0,0
-3.0594e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065679,0.22111,0.13073,-1.177,1.0463,-0.22111,0,0,0,0,0,0,0,0
-4.6765e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065083,0.22542,0.15486,-1.2255,1.0706,-0.22542,0,0,0,0,0,0,0,0
-6.5845e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064371,0.23052,0.18211,-1.2791,1.097,-0.23052,0,0,0,0,0,0,0,0
-8.7587e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063549,0.23637,0.21187,-1.3363,1.1244,-0.23637,0,0,0,0,0,0,0,0
-1.1174e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062621,0.2429,0.24367,-1.3956,1.152,-0.2429,0,0,0,0,0,0,0,0
-1.3805e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061595,0.25007,0.27716,-1.4561,1.1789,-0.25007,0,0,0,0,0,0,0,0
-1.6628e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060476,0.25782,0.31209,-1.5166,1.2045,-0.25782,0,0,0,0,0,0,0,0
-1.9617e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.059269,0.26608,0.34829,-1.5765,1.2282,-0.26608,0,0,0,0,0,0,0,0
-2.2747e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057981,0.27476,0.38567,-1.635,1.2494,-0.27476,0,0,0,0,0,0,0,0
-2.5994e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056617,0.28378,0.42419,-1.6916,1.2674,-0.28378,0,0,0,0,0,0,0,0
-2.9332e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.055183,0.29302,0.46381,-1.7457,1.2819,-0.29302,0,0,0,0,0,0,0,0
-3.2736e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053685,0.30235,0.50455,-1.7969,1.2923,-0.30235,0,0,0,0,0,0,0,0
-3.6182e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052129,0.31162,0.5464,-1.8447,1.2983,-0.31162,0,0,0,0,0,0,0,0
-3.9645e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050521,0.32069,0.58933,-1.8887,1.2993,-0.32069,0,0,0,0,0,0,0,0
-4.3099e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048866,0.32937,0.63328,-1.9285,1.2952,-0.32937,0,0,0,0,0,0,0,0
-4.6521e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047171,0.3375,0.67812,-1.9637,1.2856,-0.3375,0,0,0,0,0,0,0,0
-4.9884e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04544,0.34489,0.72364,-1.994,1.2704,-0.34489,0,0,0,0,0,0,0,0
-5.3163e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04368,0.35137,0.76954,-2.0191,1.2496,-0.35137,0,0,0,0,0,0,0,0
-5.6335e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041897,0.35679,0.81541,-2.0387,1.2233,-0.35679,0,0,0,0,0,0,0,0
-5.9374e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040097,0.36102,0.86074,-2.0526,1.1919,-0.36102,0,0,0,0,0,0,0,0
-6.2255e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038285,0.36395,0.90493,-2.0605,1.1556,-0.36395,0,0,0,0,0,0,0,0
-6.4953e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036467,0.36551,0.94733,-2.0625,1.1151,-0.36551,0,0,0,0,0,0,0,0
-6.7443e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034649,0.36567,0.98726,-2.0584,1.0711,-0.36567,0,0,0,0,0,0,0,0
-6.97e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032837,0.36444,1.0241,-2.0483,1.0242,-0.36444,0,0,0,0,0,0,0,0
-7.1699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031037,0.36187,1.0571,-2.0323,0.97519,-0.36187,0,0,0,0,0,0,0,0
-7.3416e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029254,0.35805,1.0859,-2.0107,0.92475,-0.35805,0,0,0,0,0,0,0,0
-7.4825e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027494,0.3531,1.1101,-1.9836,0.87351,-0.3531,0,0,0,0,0,0,0,0
-7.5902e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025764,0.34716,1.1295,-1.9515,0.82201,-0.34716,0,0,0,0,0,0,0,0
-7.6621e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024068,0.34039,1.1438,-1.9145,0.77069,-0.34039,0,0,0,0,0,0,0,0
-7.6958e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022413,0.33296,1.1531,-1.873,0.71989,-0.33296,0,0,0,0,0,0,0,0
-7.6887e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020805,0.32503,1.1576,-1.8275,0.66986,-0.32503,0,0,0,0,0,0,0,0
-7.6384e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019249,0.31679,1.1575,-1.7782,0.62075,-0.31679,0,0,0,0,0,0,0,0
-7.5424e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017751,0.30837,1.1529,-1.7256,0.5727,-0.30837,0,0,0,0,0,0,0,0
-7.3982e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016317,0.29994,1.1444,-1.6701,0.52578,-0.29994,0,0,0,0,0,0,0,0
-7.2032e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014954,0.29163,1.1322,-1.6122,0.48005,-0.29163,0,0,0,0,0,0,0,0
-6.955e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013665,0.28354,1.1168,-1.5524,0.43558,-0.28354,0,0,0,0,0,0,0,0
-6.6512e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012459,0.27579,1.0987,-1.4912,0.39248,-0.27579,0,0,0,0,0,0,0,0
-6.2891e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011339,0.26847,1.0784,-1.4293,0.35088,-0.26847,0,0,0,0,0,0,0,0
-5.8663e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010313,0.26164,1.0564,-1.3674,0.311,-0.26164,0,0,0,0,0,0,0,0
-5.3804e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0093855,0.25539,1.0335,-1.3067,0.27314,-0.25539,0,0,0,0,0,0,0,0
-4.8288e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085629,0.24976,1.0104,-1.2481,0.23771,-0.24976,0,0,0,0,0,0,0,0
-4.209e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0078509,0.24482,0.98782,-1.1931,0.20528,-0.24482,0,0,0,0,0,0,0,0
-3.5185e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0072553,0.24063,0.96678,-1.1433,0.17654,-0.24063,0,0,0,0,0,0,0,0
-2.7549e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0067819,0.23723,0.94835,-1.1007,0.15237,-0.23723,0,0,0,0,0,0,0,0
-1.9156e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0064366,0.2347,0.93369,-1.0675,0.13378,-0.2347,0,0,0,0,0,0,0,0
-9.9814e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062251,0.23312,0.92404,-1.0459,0.12186,-0.23312,0,0,0,0,0,0,0,0
-7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061534,0.23256,0.92058,-1.0383,0.11767,-0.23256,0,0,0,0,0,0,0,0
7.2857e-06,0.2292,0.61927,-1.3317,0.7124,-0.2292,-0.0061461,0.23203,0.92068,-1.0394,0.11867,-0.23203,0,0,0,0,0,0,0,0
2.8749e-05,0.22765,0.61806,-1.3326,0.71452,-0.22765,-0.0061246,0.23047,0.92097,-1.0426,0.1216,-0.23047,0,0,0,0,0,0,0,0
6.3798e-05,0.22512,0.61607,-1.334,0.71798,-0.22512,-0.0060896,0.22793,0.92143,-1.0478,0.12637,-0.22793,0,0,0,0,0,0,0,0
0.00011184,0.22165,0.61331,-1.336,0.72269,-0.22165,-0.0060415,0.22444,0.92199,-1.0549,0.13287,-0.22444,0,0,0,0,0,0,0,0
0.00017229,0.21727,0.60979,-1.3384,0.72857,-0.21727,-0.0059811,0.22004,0.9226,-1.0636,0.141,-0.22004,0,0,0,0,0,0,0,0
0.00024456,0.21203,0.60551,-1.341,0.73553,-0.21203,-0.0059088,0.21476,0.9232,-1.0739,0.15065,-0.21476,0,0,0,0,0,0,0,0
0.00032805,0.20595,0.60047,-1.344,0.74349,-0.20595,-0.0058253,0.20866,0.92373,-1.0854,0.16168,-0.20866,0,0,0,0,0,0,0,0
0.00042217,0.19909,0.59465,-1.347,0.75234,-0.19909,-0.0057312,0.20175,0.9241,-1.0981,0.174,-0.20175,0,0,0,0,0,0,0,0
0.00052633,0.19147,0.58807,-1.3501,0.762,-0.19147,-0.005627,0.19409,0.92424,-1.1117,0.18748,-0.19409,0,0,0,0,0,0,0,0
0.00063995,0.18313,0.5807,-1.3531,0.77235,-0.18313,-0.0055134,0.18571,0.92409,-1.1261,0.20201,-0.18571,0,0,0,0,0,0,0,0
0.00076243,0.17412,0.57256,-1.3559,0.78331,-0.17412,-0.0053909,0.17664,0.92357,-1.141,0.21747,-0.17664,0,0,0,0,0,0,0,0
0.00089317,0.16446,0.56364,-1.3584,0.79476,-0.16446,-0.0052602,0.16693,0.92261,-1.1564,0.23375,-0.16693,0,0,0,0,0,0,0,0
0.0010316,0.1542,0.55394,-1.3605,0.8066,-0.1542,-0.0051218,0.15662,0.92116,-1.1719,0.25076,-0.15662,0,0,0,0,0,0,0,0
0.0011771,0.14339,0.54346,-1.3622,0.81874,-0.14339,-0.0049762,0.14574,0.91916,-1.1875,0.26837,-0.14574,0,0,0,0,0,0,0,0
0.0013291,0.13205,0.53223,-1.3633,0.83107,-0.13205,-0.0048242,0.13434,0.91656,-1.2031,0.2865,-0.13434,0,0,0,0,0,0,0,0
0.001487,0.12024,0.52025,-1.3637,0.84349,-0.12024,-0.0046663,0.12245,0.91332,-1.2184,0.30505,-0.12245,0,0,0,0,0,0,0,0
0.0016503,0.10799,0.50755,-1.3635,0.8559,-0.10799,-0.0045031,0.11014,0.90941,-1.2333,0.32391,-0.11014,0,0,0,0,0,0,0,0
0.0018182,0.095357,0.49415,-1.3624,0.86821,-0.095357,-0.0043351,0.097425,0.90481,-1.2478,0.343,-0.097425,0,0,0,0,0,0,0,0
0.0019903,0.082379,0.48009,-1.3604,0.88033,-0.082379,-0.004163,0.084369,0.89949,-1.2617,0.36222,-0.084369,0,0,0,0,0,0,0,0
0.002166,0.069106,0.46539,-1.3576,0.89217,-0.069106,-0.0039874,0.071014,0.89345,-1.2749,0.3815,-0.071014,0,0,0,0,0,0,0,0
0.0023446,0.055584,0.4501,-1.3537,0.90364,-0.055584,-0.0038088,0.057409,0.88669,-1.2874,0.40074,-0.057409,0,0,0,0,0,0,0,0
0.0025255,0.041863,0.43427,-1.3489,0.91468,-0.041863,-0.0036278,0.043602,0.87922,-1.2991,0.41986,-0.043602,0,0,0,0,0,0,0,0
0.0027083,0.027992,0.41794,-1.3432,0.92521,-0.027992,-0.0034451,0.029644,0.87106,-1.3098,0.43879,-0.029644,0,0,0,0,0,0,0,0
0.0028922,0.01402,0.40118,-1.3363,0.93517,-0.01402,-0.0032612,0.015583,0.86223,-1.3197,0.45745,-0.015583,0,0,0,0,0,0,0,0
0.0030767,-2.4378e-06,0.38403,-1.3285,0.94451,2.4378e-06,-0.0030767,0.0014716,0.85277,-1.3285,0.47577,-0.0014716,0,0,0,0,0,0,0,0
0.0032612,-0.014025,0.36656,-1.3197,0.95317,0.014025,-0.0028922,-0.012641,0.84272,-1.3364,0.49367,0.012641,0,0,0,0,0,0,0,0
0.0034451,-0.027996,0.34884,-1.31,0.96112,0.027996,-0.0027083,-0.026702,0.83214,-1.3432,0.5111,0.026702,0,0,0,0,0,0,0,0
0.0036278,-0.041867,0.33092,-1.2993,0.96833,0.041867,-0.0025255,-0.040663,0.82107,-1.3491,0.528,0.040663,0,0,0,0,0,0,0,0
0.0038088,-0.055588,0.31289,-1.2877,0.97478,0.055588,-0.0023446,-0.054473,0.80959,-1.3539,0.5443,0.054473,0,0,0,0,0,0,0,0
0.0039874,-0.069108,0.29481,-1.2753,0.98045,0.069108,-0.002166,-0.068082,0.79775,-1.3577,0.55997,0.068082,0,0,0,0,0,0,0,0
0.004163,-0.082381,0.27675,-1.2621,0.98536,0.082381,-0.0019903,-0.081442,0.78565,-1.3606,0.57495,0.081442,0,0,0,0,0,0,0,0
0.0043351,-0.095357,0.25879,-1.2483,0.98949,0.095357,-0.0018182,-0.094503,0.77334,-1.3626,0.58921,0.094503,0,0,0,0,0,0,0,0
0.0045031,-0.10799,0.24101,-1.2339,0.99288,0.10799,-0.0016503,-0.10722,0.76093,-1.3637,0.60272,0.10722,0,0,0,0,0,0,0,0
0.0046663,-0.12024,0.22348,-1.219,0.99555,0.12024,-0.001487,-0.11955,0.74849,-1.3639,0.61545,0.11955,0,0,0,0,0,0,0,0
0.0048242,-0.13205,0.20629,-1.2038,0.99753,0.13205,-0.0013291,-0.13143,0.73611,-1.3635,0.62739,0.13143,0,0,0,0,0,0,0,0
0.0049762,-0.14338,0.18952,-1.1884,0.99887,0.14338,-0.0011771,-0.14284,0.72388,-1.3624,0.63851,0.14284,0,0,0,0,0,0,0,0
0.0051218,-0.1542,0.17325,-1.1729,0.99962,0.1542,-0.0010316,-0.15373,0.7119,-1.3607,0.64882,0.15373,0,0,0,0,0,0,0,0
0.0052602,-0.16445,0.15758,-1.1574,0.99983,0.16445,-0.00089317,-0.16405,0.70026,-1.3586,0.6583,0.16405,0,0,0,0,0,0,0,0
0.0053909,-0.17411,0.1426,-1.1422,0.99959,0.17411,-0.00076243,-0.17377,0.68904,-1.356,0.66698,0.17377,0,0,0,0,0,0,0,0
0.0055134,-0.18312,0.12839,-1.1273,0.99895,0.18312,-0.00063995,-0.18284,0.67835,-1.3532,0.67484,0.18284,0,0,0,0,0,0,0,0
0.005627,-0.19146,0.11506,-1.1131,0.998,0.19146,-0.00052633,-0.19123,0.66827,-1.3502,0.68191,0.19123,0,0,0,0,0,0,0,0
0.0057312,-0.19907,0.10271,-1.0995,0.99682,0.19907,-0.00042217,-0.1989,0.6589,-1.3471,0.68819,0.1989,0,0,0,0,0,0,0,0
0.0058253,-0.20594,0.091432,-1.0869,0.99549,0.20594,-0.00032805,-0.20581,0.65033,-1.344,0.6937,0.20581,0,0,0,0,0,0,0,0
0.0059088,-0.21201,0.081335,-1.0754,0.99411,0.21201,-0.00024456,-0.21192,0.64264,-1.3411,0.69846,0.21192,0,0,0,0,0,0,0,0
0.0059811,-0.21725,0.072522,-1.0653,0.99274,0.21725,-0.00017229,-0.21719,0.63592,-1.3384,0.70248,0.21719,0,0,0,0,0,0,0,0
0.0060415,-0.22163,0.065095,-1.0566,0.99148,0.22163,-0.00011184,-0.2216,0.63026,-1.336,0.70577,0.2216,0,0,0,0,0,0,0,0
0.0060896,-0.2251,0.059155,-1.0496,0.9904,0.2251,-6.3798e-05,-0.22509,0.62573,-1.3341,0.70834,0.22509,0,0,0,0,0,0,0,0
0.0061246,-0.22763,0.054801,-1.0444,0.98957,0.22763,-2.8749e-05,-0.22764,0.62241,-1.3326,0.71018,0.22764,0,0,0,0,0,0,0,0
0.0061461,-0.22917,0.052126,-1.0412,0.98905,0.22917,-7.2856e-06,-0.2292,0.62037,-1.3317,0.7113,0.2292,0,0,0,0,0,0,0,0
0.0061534,-0.2297,0.051215,-1.0401,0.98886,0.2297,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0060483,-0.23027,0.05478,-1.0477,0.9929,0.23027,-2.0366e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0057387,-0.23192,0.064933,-1.0691,1.0042,0.23192,-7.9812e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0052332,-0.23455,0.080759,-1.1022,1.0215,0.23455,-1.7584e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0045402,-0.23809,0.10131,-1.1446,1.0433,0.23809,-3.0593e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0036683,-0.24248,0.12569,-1.1942,1.0685,0.24248,-4.6763e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.002626,-0.24764,0.15315,-1.2489,1.0958,0.24764,-6.5844e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014219,-0.25353,0.18305,-1.3072,1.1241,0.25353,-8.7585e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
6.4323e-05,-0.26009,0.21492,-1.3677,1.1527,0.26009,-1.1174e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014381,-0.26726,0.2484,-1.4292,1.1808,0.26726,-1.3805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0030768,-0.27496,0.28322,-1.4908,1.2076,0.27496,-1.6627e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0048433,-0.28311,0.31924,-1.5517,1.2325,0.28311,-1.9616e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006729,-0.29161,0.35636,-1.6113,1.2549,0.29161,-2.2746e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0087256,-0.30037,0.39452,-1.6689,1.2744,0.30037,-2.5993e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010824,-0.30925,0.43372,-1.7241,1.2904,0.30925,-2.9331e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013017,-0.31811,0.47397,-1.7765,1.3025,0.31811,-3.2735e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015295,-0.32681,0.51528,-1.8255,1.3102,0.32681,-3.6181e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017649,-0.33517,0.55763,-1.8708,1.3132,0.33517,-3.9644e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020072,-0.34301,0.60099,-1.9121,1.3111,0.34301,-4.3098e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022554,-0.35016,0.64526,-1.949,1.3037,0.35016,-4.6519e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025087,-0.35643,0.69026,-1.9811,1.2908,0.35643,-4.9882e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027663,-0.36167,0.73575,-2.0081,1.2723,0.36167,-5.3161e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030273,-0.36572,0.78135,-2.0298,1.2484,0.36572,-5.6333e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032909,-0.36845,0.8266,-2.0458,1.2192,0.36845,-5.9372e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035561,-0.36977,0.87096,-2.0561,1.1851,0.36977,-6.2252e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038222,-0.36963,0.9138,-2.0604,1.1466,0.36963,-6.495e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040883,-0.36802,0.95446,-2.0588,1.1044,0.36802,-6.744e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043536,-0.36497,0.99226,-2.0512,1.059,0.36497,-6.9697e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046171,-0.36054,1.0266,-2.0378,1.0112,0.36054,-7.1697e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048781,-0.35486,1.0569,-2.0187,0.96177,0.35486,-7.3414e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051357,-0.34806,1.0828,-1.9941,0.91128,0.34806,-7.4822e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053891,-0.34031,1.104,-1.9643,0.86034,0.34031,-7.5899e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056373,-0.33177,1.1203,-1.9297,0.8094,0.33177,-7.6618e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058795,-0.32265,1.1316,-1.8905,0.75887,0.32265,-7.6955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06115,-0.31313,1.1381,-1.8471,0.70901,0.31313,-7.6884e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063428,-0.30338,1.1399,-1.7999,0.66005,0.30338,-7.6381e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
