0.0059534,-0.09621,0.86185,-1.3031,0.44122,0.09621,-0.002497,-0.095926,0.529,-1.3717,0.84268,0.095926,0,0,0,0,0,0,0,0
0.0057171,-0.083201,0.85668,-1.3125,0.4558,0.083201,-0.0027333,-0.083003,0.51862,-1.3716,0.85299,0.083003,0,0,0,0,0,0,0,0
0.0054759,-0.069894,0.85096,-1.3213,0.47039,0.069894,-0.0029746,-0.069786,0.50774,-1.3709,0.86312,0.069786,0,0,0,0,0,0,0,0
0.0052306,-0.056339,0.84469,-1.3296,0.48492,0.056339,-0.0032198,-0.05632,0.49638,-1.3694,0.87299,0.05632,0,0,0,0,0,0,0,0
0.0049821,-0.042583,0.83789,-1.3372,0.49934,0.042583,-0.0034683,-0.042656,0.48459,-1.3671,0.88254,0.042656,0,0,0,0,0,0,0,0
0.0047312,-0.028675,0.83057,-1.3441,0.51358,0.028675,-0.0037193,-0.028842,0.47239,-1.3641,0.89173,0.028842,0,0,0,0,0,0,0,0
0.0044786,-0.014667,0.82275,-1.3503,0.52758,0.014667,-0.0039718,-0.014928,0.45983,-1.3603,0.90049,0.014928,0,0,0,0,0,0,0,0
0.0042252,-0.00060794,0.81447,-1.3557,0.54127,0.00060794,-0.0042252,-0.00096265,0.44695,-1.3557,0.9088,0.00096265,0,0,0,0,0,0,0,0
0.0039718,0.013451,0.80575,-1.3604,0.55462,-0.013451,-0.0044786,0.013003,0.43379,-1.3504,0.91659,-0.013003,0,0,0,0,0,0,0,0
0.0037193,0.02746,0.79664,-1.3642,0.56758,-0.02746,-0.0047312,0.026919,0.42041,-1.3443,0.92386,-0.026919,0,0,0,0,0,0,0,0
0.0034683,0.041369,0.78718,-1.3673,0.58009,-0.041369,-0.0049821,0.040735,0.40686,-1.3374,0.93056,-0.040735,0,0,0,0,0,0,0,0
0.0032198,0.055127,0.77742,-1.3695,0.59211,-0.055127,-0.0052306,0.054402,0.39319,-1.3299,0.93669,-0.054402,0,0,0,0,0,0,0,0
0.0029746,0.068684,0.76741,-1.371,0.60363,-0.068684,-0.0054759,0.06787,0.37946,-1.3217,0.94223,-0.06787,0,0,0,0,0,0,0,0
0.0027334,0.081993,0.75722,-1.3718,0.61459,-0.081993,-0.0057171,0.081092,0.36573,-1.3129,0.94718,-0.081092,0,0,0,0,0,0,0,0
0.002497,0.095005,0.74691,-1.3719,0.62499,-0.095005,-0.0059534,0.094019,0.35205,-1.3036,0.95154,-0.094019,0,0,0,0,0,0,0,0
0.0022663,0.10767,0.73653,-1.3713,0.63479,-0.10767,-0.0061841,0.10661,0.33851,-1.2938,0.95532,-0.10661,0,0,0,0,0,0,0,0
0.0020422,0.11995,0.72616,-1.3701,0.64399,-0.11995,-0.0064083,0.11881,0.32514,-1.2837,0.95854,-0.11881,0,0,0,0,0,0,0,0
0.0018253,0.1318,0.71586,-1.3684,0.65257,-0.1318,-0.0066252,0.13058,0.31203,-1.2733,0.96122,-0.13058,0,0,0,0,0,0,0,0
0.0016165,0.14316,0.70571,-1.3662,0.66053,-0.14316,-0.0068339,0.14187,0.29925,-1.2626,0.96339,-0.14187,0,0,0,0,0,0,0,0
0.0014167,0.15401,0.69578,-1.3637,0.66787,-0.15401,-0.0070338,0.15265,0.28685,-1.2519,0.96509,-0.15265,0,0,0,0,0,0,0,0
0.0012266,0.16429,0.68614,-1.3607,0.6746,-0.16429,-0.0072239,0.16287,0.27491,-1.2413,0.96636,-0.16287,0,0,0,0,0,0,0,0
0.001047,0.17397,0.67687,-1.3576,0.68072,-0.17397,-0.0074034,0.17249,0.2635,-1.2307,0.96723,-0.17249,0,0,0,0,0,0,0,0
0.00087885,0.18301,0.66804,-1.3543,0.68624,-0.18301,-0.0075716,0.18147,0.2527,-1.2205,0.96777,-0.18147,0,0,0,0,0,0,0,0
0.00072282,0.19137,0.65972,-1.3509,0.69118,-0.19137,-0.0077276,0.18978,0.24257,-1.2106,0.96802,-0.18978,0,0,0,0,0,0,0,0
0.00057977,0.19901,0.652,-1.3475,0.69555,-0.19901,-0.0078707,0.19737,0.2332,-1.2012,0.96803,-0.19737,0,0,0,0,0,0,0,0
0.00045051,0.20589,0.64493,-1.3443,0.69937,-0.20589,-0.0079999,0.20422,0.22466,-1.1925,0.96787,-0.20422,0,0,0,0,0,0,0,0
0.00033585,0.21198,0.63859,-1.3412,0.70265,-0.21198,-0.0081146,0.21027,0.21703,-1.1846,0.96758,-0.21027,0,0,0,0,0,0,0,0
0.00023661,0.21724,0.63306,-1.3385,0.70541,-0.21724,-0.0082138,0.21549,0.21037,-1.1776,0.96722,-0.21549,0,0,0,0,0,0,0,0
0.0001536,0.22163,0.62839,-1.336,0.70766,-0.22163,-0.0082969,0.21986,0.20477,-1.1716,0.96684,-0.21986,0,0,0,0,0,0,0,0
8.7614e-05,0.22511,0.62466,-1.3341,0.70941,-0.22511,-0.0083628,0.22332,0.2003,-1.1668,0.96649,-0.22332,0,0,0,0,0,0,0,0
3.9481e-05,0.22765,0.62193,-1.3326,0.71066,-0.22765,-0.008411,0.22584,0.19703,-1.1632,0.9662,-0.22584,0,0,0,0,0,0,0,0
1.0005e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.0084404,0.22738,0.19501,-1.161,0.96602,-0.22738,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084505,0.22791,0.19433,-1.1603,0.96595,-0.22791,0,0,0,0,0,0,0,0
-2.0872e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084463,0.22842,0.19746,-1.167,0.96951,-0.22842,0,0,0,0,0,0,0,0
-8.1002e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084341,0.22988,0.20638,-1.1859,0.97948,-0.22988,0,0,0,0,0,0,0,0
-1.7826e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0084142,0.2322,0.22031,-1.2151,0.99475,-0.2322,0,0,0,0,0,0,0,0
-3.1006e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083869,0.23531,0.23846,-1.2526,1.0142,-0.23531,0,0,0,0,0,0,0,0
-4.7402e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083526,0.23916,0.26008,-1.2967,1.0366,-0.23916,0,0,0,0,0,0,0,0
-6.6747e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083116,0.24369,0.2845,-1.3456,1.0612,-0.24369,0,0,0,0,0,0,0,0
-8.8818e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082641,0.24885,0.31116,-1.398,1.0868,-0.24885,0,0,0,0,0,0,0,0
-1.1332e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082107,0.25459,0.33961,-1.4524,1.1128,-0.25459,0,0,0,0,0,0,0,0
-1.3998e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0081515,0.26087,0.36951,-1.5079,1.1384,-0.26087,0,0,0,0,0,0,0,0
-1.6861e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.008087,0.26762,0.40059,-1.5636,1.163,-0.26762,0,0,0,0,0,0,0,0
-1.9891e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0080174,0.27479,0.43267,-1.6186,1.186,-0.27479,0,0,0,0,0,0,0,0
-2.3065e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0079432,0.28229,0.46561,-1.6725,1.2068,-0.28229,0,0,0,0,0,0,0,0
-2.6358e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0078645,0.29003,0.49934,-1.7245,1.2251,-0.29003,0,0,0,0,0,0,0,0
-2.9742e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0077819,0.29793,0.5338,-1.7741,1.2404,-0.29793,0,0,0,0,0,0,0,0
-3.3193e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0076956,0.30586,0.56896,-1.8211,1.2521,-0.30586,0,0,0,0,0,0,0,0
-3.6688e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0076059,0.3137,0.60479,-1.8649,1.2601,-0.3137,0,0,0,0,0,0,0,0
-4.0202e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0075132,0.32131,0.64124,-1.9052,1.2639,-0.32131,0,0,0,0,0,0,0,0
-4.3704e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0074178,0.32854,0.67826,-1.9416,1.2633,-0.32854,0,0,0,0,0,0,0,0
-4.7174e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00732,0.33524,0.71571,-1.9739,1.2582,-0.33524,0,0,0,0,0,0,0,0
-5.0583e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0072203,0.34125,0.75344,-2.0017,1.2483,-0.34125,0,0,0,0,0,0,0,0
-5.391e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0071188,0.34643,0.7912,-2.0248,1.2336,-0.34643,0,0,0,0,0,0,0,0
-5.7124e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.007016,0.35065,0.82869,-2.0431,1.2144,-0.35065,0,0,0,0,0,0,0,0
-6.0208e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069123,0.35378,0.86554,-2.0562,1.1906,-0.35378,0,0,0,0,0,0,0,0
-6.3128e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068078,0.35575,0.90129,-2.0641,1.1628,-0.35575,0,0,0,0,0,0,0,0
-6.5865e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.006703,0.35651,0.93547,-2.0667,1.1312,-0.35651,0,0,0,0,0,0,0,0
-6.8391e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065982,0.35602,0.96756,-2.064,1.0964,-0.35602,0,0,0,0,0,0,0,0
-7.068e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0064938,0.35431,0.99708,-2.0559,1.0588,-0.35431,0,0,0,0,0,0,0,0
-7.2707e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00639,0.35143,1.0235,-2.0427,1.0191,-0.35143,0,0,0,0,0,0,0,0
-7.4451e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062872,0.34746,1.0466,-2.0243,0.97774,-0.34746,0,0,0,0,0,0,0,0
-7.5878e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0061858,0.34252,1.0658,-2.0011,0.93523,-0.34252,0,0,0,0,0,0,0,0
-7.6971e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.006086,0.33673,1.0811,-1.9731,0.89203,-0.33673,0,0,0,0,0,0,0,0
-7.7701e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059883,0.33024,1.0922,-1.9407,0.84852,-0.33024,0,0,0,0,0,0,0,0
-7.8044e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058929,0.3232,1.0992,-1.9042,0.805,-0.3232,0,0,0,0,0,0,0,0
-7.7972e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058001,0.31577,1.1021,-1.8638,0.76173,-0.31577,0,0,0,0,0,0,0,0
-7.7464e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0057105,0.30808,1.101,-1.8199,0.7189,-0.30808,0,0,0,0,0,0,0,0
-7.6491e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0056241,0.30029,1.0963,-1.7729,0.67665,-0.30029,0,0,0,0,0,0,0,0
-7.5029e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0055415,0.29252,1.088,-1.7231,0.63512,-0.29252,0,0,0,0,0,0,0,0
-7.3054e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0054628,0.28488,1.0766,-1.6711,0.59442,-0.28488,0,0,0,0,0,0,0,0
-7.0538e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0053886,0.27747,1.0625,-1.6172,0.55466,-0.27747,0,0,0,0,0,0,0,0
-6.7458e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.005319,0.27038,1.046,-1.562,0.51599,-0.27038,0,0,0,0,0,0,0,0
-6.3789e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0052545,0.26369,1.0277,-1.5063,0.47859,-0.26369,0,0,0,0,0,0,0,0
-5.9503e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0051953,0.25747,1.008,-1.4507,0.44271,-0.25747,0,0,0,0,0,0,0,0
-5.4577e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0051419,0.25177,0.98752,-1.3962,0.40867,-0.25177,0,0,0,0,0,0,0,0
-4.8985e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050945,0.24664,0.96694,-1.3438,0.37686,-0.24664,0,0,0,0,0,0,0,0
-4.2703e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050534,0.24213,0.94698,-1.2948,0.34782,-0.24213,0,0,0,0,0,0,0,0
-3.5703e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050191,0.2383,0.92847,-1.2506,0.32218,-0.2383,0,0,0,0,0,0,0,0
-2.7962e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049918,0.2352,0.91232,-1.213,0.3007,-0.2352,0,0,0,0,0,0,0,0
-1.9453e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049719,0.23289,0.89954,-1.1838,0.28423,-0.23289,0,0,0,0,0,0,0,0
-1.0152e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049597,0.23143,0.89115,-1.1648,0.2737,-0.23143,0,0,0,0,0,0,0,0
-3.2863e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049556,0.23092,0.88815,-1.1581,0.27,-0.23092,0,0,0,0,0,0,0,0
5.8674e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0049497,0.23039,0.88815,-1.1589,0.27075,-0.23039,0,0,0,0,0,0,0,0
2.3152e-05,0.22765,0.61854,-1.3326,0.71404,-0.22765,-0.0049324,0.22884,0.88817,-1.1611,0.27296,-0.22884,0,0,0,0,0,0,0,0
5.1379e-05,0.22513,0.61714,-1.3341,0.71692,-0.22513,-0.0049042,0.22631,0.88818,-1.1647,0.27655,-0.22631,0,0,0,0,0,0,0,0
9.0072e-05,0.22166,0.6152,-1.336,0.72083,-0.22166,-0.0048655,0.22283,0.88815,-1.1696,0.28145,-0.22283,0,0,0,0,0,0,0,0
0.00013876,0.21729,0.61271,-1.3384,0.72572,-0.21729,-0.0048168,0.21844,0.88806,-1.1756,0.28758,-0.21844,0,0,0,0,0,0,0,0
0.00019695,0.21205,0.60968,-1.3412,0.73152,-0.21205,-0.0047586,0.21319,0.88787,-1.1827,0.29486,-0.21319,0,0,0,0,0,0,0,0
0.00026419,0.20599,0.6061,-1.3442,0.73814,-0.20599,-0.0046914,0.2071,0.88753,-1.1907,0.30321,-0.2071,0,0,0,0,0,0,0,0
0.00033999,0.19913,0.60197,-1.3475,0.74552,-0.19913,-0.0046156,0.20022,0.887,-1.1995,0.31254,-0.20022,0,0,0,0,0,0,0,0
0.00042388,0.19152,0.59726,-1.3508,0.75357,-0.19152,-0.0045317,0.19258,0.88623,-1.209,0.32276,-0.19258,0,0,0,0,0,0,0,0
0.00051538,0.1832,0.59199,-1.3542,0.76221,-0.1832,-0.0044402,0.18423,0.88518,-1.219,0.33379,-0.18423,0,0,0,0,0,0,0,0
0.00061401,0.17419,0.58614,-1.3575,0.77135,-0.17419,-0.0043415,0.17519,0.8838,-1.2293,0.34554,-0.17519,0,0,0,0,0,0,0,0
0.00071931,0.16455,0.57971,-1.3606,0.78093,-0.16455,-0.0042362,0.16551,0.88206,-1.24,0.35792,-0.16551,0,0,0,0,0,0,0,0
0.00083079,0.1543,0.57269,-1.3635,0.79085,-0.1543,-0.0041248,0.15523,0.87991,-1.2508,0.37086,-0.15523,0,0,0,0,0,0,0,0
0.00094798,0.1435,0.56509,-1.3661,0.80103,-0.1435,-0.0040076,0.14439,0.87731,-1.2616,0.38427,-0.14439,0,0,0,0,0,0,0,0
0.0010704,0.13218,0.5569,-1.3683,0.81139,-0.13218,-0.0038852,0.13303,0.87424,-1.2723,0.39807,-0.13303,0,0,0,0,0,0,0,0
0.0011976,0.12038,0.54815,-1.37,0.82186,-0.12038,-0.003758,0.12118,0.87067,-1.2828,0.41217,-0.12118,0,0,0,0,0,0,0,0
0.001329,0.10815,0.53883,-1.3712,0.83235,-0.10815,-0.0036265,0.10891,0.86658,-1.2931,0.42651,-0.10891,0,0,0,0,0,0,0,0
0.0014643,0.095533,0.52896,-1.3718,0.84279,-0.095533,-0.0034913,0.09624,0.86195,-1.303,0.44101,-0.09624,0,0,0,0,0,0,0,0
0.0016029,0.082572,0.51857,-1.3717,0.8531,-0.082572,-0.0033527,0.08323,0.85678,-1.3124,0.4556,-0.08323,0,0,0,0,0,0,0,0
0.0017444,0.069315,0.50768,-1.3709,0.86323,-0.069315,-0.0032112,0.069922,0.85105,-1.3213,0.4702,-0.069922,0,0,0,0,0,0,0,0
0.0018882,0.055811,0.49631,-1.3694,0.8731,-0.055811,-0.0030674,0.056365,0.84479,-1.3295,0.48475,-0.056365,0,0,0,0,0,0,0,0
0.0020339,0.042107,0.4845,-1.3672,0.88265,-0.042107,-0.0029216,0.042608,0.83798,-1.3372,0.49918,-0.042608,0,0,0,0,0,0,0,0
0.0021811,0.028253,0.47229,-1.3641,0.89183,-0.028253,-0.0027745,0.028699,0.83066,-1.3441,0.51342,-0.028699,0,0,0,0,0,0,0,0
0.0023292,0.014298,0.45971,-1.3603,0.90059,-0.014298,-0.0026264,0.014689,0.82284,-1.3503,0.52743,-0.014689,0,0,0,0,0,0,0,0
0.0024778,0.00029257,0.44681,-1.3557,0.90888,-0.00029257,-0.0024778,0.00062902,0.81455,-1.3557,0.54114,-0.00062902,0,0,0,0,0,0,0,0
0.0026264,-0.013713,0.43364,-1.3503,0.91667,0.013713,-0.0023292,-0.013432,0.80583,-1.3603,0.5545,0.013432,0,0,0,0,0,0,0,0
0.0027745,-0.027668,0.42024,-1.3442,0.92392,0.027668,-0.0021811,-0.027442,0.79672,-1.3642,0.56746,0.027442,0,0,0,0,0,0,0,0
0.0029216,-0.041523,0.40666,-1.3373,0.9306,0.041523,-0.0020339,-0.041352,0.78725,-1.3672,0.57998,0.041352,0,0,0,0,0,0,0,0
0.0030674,-0.055227,0.39297,-1.3297,0.93671,0.055227,-0.0018882,-0.055111,0.77749,-1.3695,0.59201,0.055111,0,0,0,0,0,0,0,0
0.0032112,-0.068733,0.37922,-1.3215,0.94223,0.068733,-0.0017444,-0.06867,0.76748,-1.371,0.60353,0.06867,0,0,0,0,0,0,0,0
0.0033527,-0.081991,0.36547,-1.3126,0.94716,0.081991,-0.0016029,-0.08198,0.75729,-1.3718,0.61451,0.08198,0,0,0,0,0,0,0,0
0.0034913,-0.094953,0.35177,-1.3033,0.95149,0.094953,-0.0014643,-0.094993,0.74697,-1.3719,0.62491,0.094993,0,0,0,0,0,0,0,0
0.0036265,-0.10757,0.3382,-1.2935,0.95525,0.10757,-0.001329,-0.10766,0.73658,-1.3713,0.63472,0.10766,0,0,0,0,0,0,0,0
0.003758,-0.11981,0.32482,-1.2833,0.95844,0.11981,-0.0011976,-0.11994,0.72621,-1.3701,0.64393,0.11994,0,0,0,0,0,0,0,0
0.0038852,-0.1316,0.31169,-1.2728,0.96109,0.1316,-0.0010704,-0.13179,0.71591,-1.3684,0.65252,0.13179,0,0,0,0,0,0,0,0
0.0040076,-0.14293,0.29887,-1.2621,0.96324,0.14293,-0.00094798,-0.14316,0.70575,-1.3662,0.66049,0.14316,0,0,0,0,0,0,0,0
0.0041248,-0.15373,0.28645,-1.2514,0.96491,0.15373,-0.00083079,-0.154,0.69582,-1.3637,0.66783,0.154,0,0,0,0,0,0,0,0
0.0042362,-0.16398,0.27449,-1.2406,0.96614,0.16398,-0.00071931,-0.16429,0.68618,-1.3607,0.67457,0.16429,0,0,0,0,0,0,0,0
0.0043415,-0.17362,0.26306,-1.2301,0.96699,0.17362,-0.00061401,-0.17397,0.6769,-1.3576,0.68069,0.17397,0,0,0,0,0,0,0,0
0.0044402,-0.18263,0.25224,-1.2197,0.9675,0.18263,-0.00051538,-0.18301,0.66807,-1.3543,0.68622,0.18301,0,0,0,0,0,0,0,0
0.0045317,-0.19096,0.24209,-1.2098,0.96772,0.19096,-0.00042388,-0.19137,0.65974,-1.3509,0.69116,0.19137,0,0,0,0,0,0,0,0
0.0046156,-0.19857,0.23271,-1.2004,0.96771,0.19857,-0.00033999,-0.19901,0.65201,-1.3475,0.69554,0.19901,0,0,0,0,0,0,0,0
0.0046914,-0.20543,0.22415,-1.1917,0.96752,0.20543,-0.00026419,-0.20589,0.64494,-1.3443,0.69936,0.20589,0,0,0,0,0,0,0,0
0.0047586,-0.21149,0.2165,-1.1837,0.96721,0.21149,-0.00019695,-0.21198,0.6386,-1.3412,0.70264,0.21198,0,0,0,0,0,0,0,0
0.0048168,-0.21673,0.20983,-1.1767,0.96683,0.21673,-0.00013876,-0.21724,0.63306,-1.3385,0.7054,0.21724,0,0,0,0,0,0,0,0
0.0048655,-0.2211,0.20421,-1.1706,0.96643,0.2211,-9.0072e-05,-0.22163,0.6284,-1.336,0.70765,0.22163,0,0,0,0,0,0,0,0
0.0049042,-0.22457,0.19973,-1.1658,0.96606,0.22457,-5.1379e-05,-0.22511,0.62466,-1.3341,0.7094,0.22511,0,0,0,0,0,0,0,0
0.0049324,-0.2271,0.19645,-1.1622,0.96577,0.2271,-2.3152e-05,-0.22765,0.62193,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
0.0049497,-0.22865,0.19443,-1.16,0.96557,0.22865,-5.8674e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0049556,-0.22917,0.19375,-1.1593,0.96551,0.22917,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0049279,-0.22969,0.19688,-1.1659,0.96906,0.22969,-2.0695e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0048465,-0.23119,0.2058,-1.1848,0.97903,0.23119,-8.1002e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0047135,-0.23357,0.21972,-1.214,0.99429,0.23357,-1.7835e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0045313,-0.23676,0.23787,-1.2516,1.0137,0.23676,-3.0997e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0043019,-0.2407,0.25947,-1.2956,1.0361,0.2407,-4.7411e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040278,-0.24534,0.28388,-1.3445,1.0606,0.24534,-6.6755e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0037111,-0.25063,0.31053,-1.3968,1.0863,0.25063,-8.88e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003354,-0.25652,0.33897,-1.4512,1.1122,0.25652,-1.133e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0029588,-0.26294,0.36886,-1.5067,1.1378,0.26294,-1.3997e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0025278,-0.26986,0.39992,-1.5623,1.1623,0.26986,-1.6859e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0020632,-0.27718,0.43198,-1.6173,1.1853,0.27718,-1.989e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015672,-0.28485,0.46491,-1.671,1.2061,0.28485,-2.3064e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001042,-0.29276,0.49861,-1.723,1.2244,0.29276,-2.6356e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00049,-0.3008,0.53305,-1.7726,1.2396,0.3008,-2.9739e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-8.6679e-05,-0.30887,0.56819,-1.8195,1.2514,0.30887,-3.3191e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00068577,-0.31683,0.604,-1.8633,1.2593,0.31683,-3.6685e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.001305,-0.32453,0.64043,-1.9036,1.2631,0.32453,-4.0198e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0019422,-0.33182,0.67741,-1.94,1.2626,0.33182,-4.37e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0025951,-0.33855,0.71483,-1.9723,1.2574,0.33855,-4.7168e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0032614,-0.34454,0.75253,-2.0001,1.2476,0.34454,-5.0578e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0039389,-0.34967,0.79027,-2.0233,1.233,0.34967,-5.3904e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0046254,-0.35378,0.82773,-2.0416,1.2138,0.35378,-5.7121e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0053187,-0.35677,0.86456,-2.0548,1.1902,0.35677,-6.0201e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0060164,-0.35854,0.90031,-2.0628,1.1625,0.35854,-6.3121e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0067163,-0.35905,0.93449,-2.0655,1.1311,0.35905,-6.5858e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0074162,-0.35828,0.96661,-2.063,1.0964,0.35828,-6.8383e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081139,-0.35624,0.99616,-2.0551,1.0589,0.35624,-7.0669e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0088071,-0.353,1.0227,-2.042,1.0193,0.353,-7.2699e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094936,-0.34864,1.0458,-2.0239,0.97808,0.34864,-7.444e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010171,-0.34328,1.0651,-2.0008,0.93568,0.34328,-7.5867e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010837,-0.33706,1.0805,-1.9731,0.89259,0.33706,-7.696e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01149,-0.33013,1.0918,-1.9409,0.84917,0.33013,-7.7691e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012128,-0.32264,1.0989,-1.9046,0.80575,0.32264,-7.8031e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
