-0.011421,-0.069291,0.86712,-1.3063,0.43922,0.069291,0.0062039,-0.066487,0.49297,-1.367,0.87403,0.066487,0,0,0,0,0,0,0,0
-0.010909,-0.055759,0.86056,-1.3159,0.45538,0.055759,0.0067154,-0.052745,0.48021,-1.3647,0.88449,0.052745,0,0,0,0,0,0,0,0
-0.010391,-0.042028,0.85341,-1.3248,0.47142,0.042028,0.0072337,-0.038801,0.46696,-1.3615,0.89457,0.038801,0,0,0,0,0,0,0,0
-0.0098675,-0.028146,0.84569,-1.333,0.48728,0.028146,0.0077571,-0.024704,0.45327,-1.3575,0.90424,0.024704,0,0,0,0,0,0,0,0
-0.0093408,-0.014164,0.83742,-1.3403,0.50289,0.014164,0.0082839,-0.010507,0.43918,-1.3526,0.91342,0.010507,0,0,0,0,0,0,0,0
-0.0088123,-0.00013162,0.82864,-1.3468,0.51819,0.00013162,0.0088123,0.0037401,0.42475,-1.3468,0.92207,-0.0037401,0,0,0,0,0,0,0,0
-0.0082839,0.013901,0.81937,-1.3525,0.53312,-0.013901,0.0093408,0.017986,0.41002,-1.3402,0.93016,-0.017986,0,0,0,0,0,0,0,0
-0.0077571,0.027882,0.80966,-1.3573,0.54763,-0.027882,0.0098675,0.032178,0.39506,-1.3327,0.93764,-0.032178,0,0,0,0,0,0,0,0
-0.0072337,0.041763,0.79956,-1.3612,0.56167,-0.041763,0.010391,0.046267,0.37991,-1.3244,0.94449,-0.046267,0,0,0,0,0,0,0,0
-0.0067154,0.055493,0.78913,-1.3643,0.57519,-0.055493,0.010909,0.060201,0.36464,-1.3153,0.95069,-0.060201,0,0,0,0,0,0,0,0
-0.0062039,0.069023,0.77843,-1.3666,0.58815,-0.069023,0.011421,0.07393,0.34931,-1.3055,0.95623,-0.07393,0,0,0,0,0,0,0,0
-0.0057008,0.082305,0.76751,-1.368,0.60052,-0.082305,0.011924,0.087404,0.33399,-1.2951,0.96111,-0.087404,0,0,0,0,0,0,0,0
-0.0052079,0.095291,0.75645,-1.3687,0.61227,-0.095291,0.012417,0.10058,0.31874,-1.2841,0.96533,-0.10058,0,0,0,0,0,0,0,0
-0.0047268,0.10793,0.74531,-1.3687,0.62338,-0.10793,0.012898,0.1134,0.30363,-1.2725,0.96891,-0.1134,0,0,0,0,0,0,0,0
-0.0042592,0.12019,0.73418,-1.368,0.63382,-0.12019,0.013365,0.12582,0.28873,-1.2606,0.97187,-0.12582,0,0,0,0,0,0,0,0
-0.0038069,0.13201,0.72312,-1.3667,0.64358,-0.13201,0.013818,0.13781,0.27411,-1.2483,0.97423,-0.13781,0,0,0,0,0,0,0,0
-0.0033715,0.14335,0.71221,-1.3649,0.65266,-0.14335,0.014253,0.1493,0.25986,-1.2359,0.97603,-0.1493,0,0,0,0,0,0,0,0
-0.0029547,0.15417,0.70154,-1.3626,0.66105,-0.15417,0.01467,0.16027,0.24603,-1.2234,0.97732,-0.16027,0,0,0,0,0,0,0,0
-0.0025583,0.16443,0.69118,-1.3599,0.66876,-0.16443,0.015066,0.17067,0.23272,-1.2109,0.97815,-0.17067,0,0,0,0,0,0,0,0
-0.0021838,0.17409,0.68121,-1.357,0.67579,-0.17409,0.015441,0.18046,0.21999,-1.1985,0.97856,-0.18046,0,0,0,0,0,0,0,0
-0.001833,0.18311,0.67171,-1.3539,0.68214,-0.18311,0.015792,0.1896,0.20794,-1.1865,0.97861,-0.1896,0,0,0,0,0,0,0,0
-0.0015075,0.19145,0.66276,-1.3506,0.68784,-0.19145,0.016117,0.19804,0.19663,-1.175,0.97837,-0.19804,0,0,0,0,0,0,0,0
-0.0012092,0.19908,0.65445,-1.3473,0.6929,-0.19908,0.016415,0.20576,0.18617,-1.1641,0.9779,-0.20576,0,0,0,0,0,0,0,0
-0.0009396,0.20595,0.64684,-1.3442,0.69732,-0.20595,0.016685,0.21272,0.17663,-1.1539,0.97727,-0.21272,0,0,0,0,0,0,0,0
-0.00070047,0.21202,0.64003,-1.3412,0.70114,-0.21202,0.016924,0.21887,0.16809,-1.1446,0.97655,-0.21887,0,0,0,0,0,0,0,0
-0.00049349,0.21727,0.63407,-1.3384,0.70435,-0.21727,0.017131,0.22418,0.16064,-1.1364,0.97579,-0.22418,0,0,0,0,0,0,0,0
-0.00032035,0.22165,0.62905,-1.336,0.70697,-0.22165,0.017304,0.22861,0.15438,-1.1294,0.97506,-0.22861,0,0,0,0,0,0,0,0
-0.00018273,0.22512,0.62504,-1.3341,0.70902,-0.22512,0.017442,0.23213,0.14937,-1.1238,0.97443,-0.23213,0,0,0,0,0,0,0,0
-8.2342e-05,0.22765,0.6221,-1.3326,0.71049,-0.22765,0.017542,0.23469,0.1457,-1.1196,0.97393,-0.23469,0,0,0,0,0,0,0,0
-2.0868e-05,0.2292,0.62029,-1.3317,0.71138,-0.2292,0.017604,0.23625,0.14344,-1.1171,0.97361,-0.23625,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017625,0.23678,0.14268,-1.1162,0.9735,-0.23678,0,0,0,0,0,0,0,0
3.65e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017757,0.23736,0.14593,-1.1231,0.9772,-0.23736,0,0,0,0,0,0,0,0
1.4302e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018147,0.23902,0.15522,-1.1428,0.98756,-0.23902,0,0,0,0,0,0,0,0
3.151e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018783,0.24166,0.16971,-1.1731,1.0034,-0.24166,0,0,0,0,0,0,0,0
5.4826e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019655,0.24521,0.18858,-1.2121,1.0235,-0.24521,0,0,0,0,0,0,0,0
8.3804e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020752,0.2496,0.21103,-1.2578,1.0467,-0.2496,0,0,0,0,0,0,0,0
1.18e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.022064,0.25476,0.23636,-1.3084,1.072,-0.25476,0,0,0,0,0,0,0,0
1.5696e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02358,0.26064,0.26401,-1.3624,1.0984,-0.26064,0,0,0,0,0,0,0,0
2.0024e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025288,0.26717,0.29351,-1.4186,1.1251,-0.26717,0,0,0,0,0,0,0,0
2.4739e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027179,0.27429,0.32451,-1.4759,1.1514,-0.27429,0,0,0,0,0,0,0,0
2.9797e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029242,0.28192,0.35676,-1.5333,1.1765,-0.28192,0,0,0,0,0,0,0,0
3.5153e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031465,0.28997,0.39007,-1.59,1.2,-0.28997,0,0,0,0,0,0,0,0
4.0762e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033838,0.29835,0.42433,-1.6455,1.2212,-0.29835,0,0,0,0,0,0,0,0
4.658e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036351,0.30695,0.45946,-1.6992,1.2397,-0.30695,0,0,0,0,0,0,0,0
5.2562e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038993,0.31563,0.49543,-1.7505,1.2551,-0.31563,0,0,0,0,0,0,0,0
5.8663e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041752,0.32425,0.53221,-1.7991,1.2669,-0.32425,0,0,0,0,0,0,0,0
6.4838e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044619,0.33266,0.56979,-1.8445,1.2747,-0.33266,0,0,0,0,0,0,0,0
7.1043e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047582,0.34068,0.60814,-1.8864,1.2783,-0.34068,0,0,0,0,0,0,0,0
7.7234e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.050631,0.34814,0.64718,-1.9245,1.2773,-0.34814,0,0,0,0,0,0,0,0
8.3364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053755,0.35485,0.68683,-1.9584,1.2716,-0.35485,0,0,0,0,0,0,0,0
8.9391e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056944,0.36064,0.7269,-1.9878,1.2609,-0.36064,0,0,0,0,0,0,0,0
9.5268e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.060186,0.36534,0.76716,-2.0125,1.2453,-0.36534,0,0,0,0,0,0,0,0
1.0095e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.063471,0.36881,0.80731,-2.0323,1.225,-0.36881,0,0,0,0,0,0,0,0
1.064e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.066788,0.37092,0.84694,-2.0469,1.1999,-0.37092,0,0,0,0,0,0,0,0
1.1156e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.070127,0.37159,0.88559,-2.0562,1.1706,-0.37159,0,0,0,0,0,0,0,0
1.1639e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073476,0.37076,0.92274,-2.0601,1.1373,-0.37076,0,0,0,0,0,0,0,0
1.2086e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.076825,0.36845,0.95786,-2.0585,1.1006,-0.36845,0,0,0,0,0,0,0,0
1.249e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.080164,0.36468,0.9904,-2.0515,1.0611,-0.36468,0,0,0,0,0,0,0,0
1.2848e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.083481,0.35954,1.0198,-2.0392,1.0194,-0.35954,0,0,0,0,0,0,0,0
1.3156e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.086766,0.35314,1.0457,-2.0216,0.9759,-0.35314,0,0,0,0,0,0,0,0
1.3409e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.090008,0.34563,1.0677,-1.999,0.9313,-0.34563,0,0,0,0,0,0,0,0
1.3602e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.093196,0.33719,1.0856,-1.9716,0.88604,-0.33719,0,0,0,0,0,0,0,0
1.373e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.09632,0.32799,1.0991,-1.9396,0.84055,-0.32799,0,0,0,0,0,0,0,0
1.3791e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.099369,0.31824,1.1082,-1.9034,0.79516,-0.31824,0,0,0,0,0,0,0,0
1.3778e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10233,0.30813,1.113,-1.8631,0.75013,-0.30813,0,0,0,0,0,0,0,0
1.3688e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1052,0.29783,1.1136,-1.8193,0.70569,-0.29783,0,0,0,0,0,0,0,0
1.3516e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10796,0.28752,1.1103,-1.7723,0.66197,-0.28752,0,0,0,0,0,0,0,0
1.3257e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1106,0.27735,1.1033,-1.7224,0.61911,-0.27735,0,0,0,0,0,0,0,0
1.2908e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11311,0.26747,1.0929,-1.6702,0.57723,-0.26747,0,0,0,0,0,0,0,0
1.2463e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11549,0.25798,1.0796,-1.6161,0.53643,-0.25798,0,0,0,0,0,0,0,0
1.1919e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11771,0.24898,1.0638,-1.5607,0.49684,-0.24898,0,0,0,0,0,0,0,0
1.127e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11977,0.24058,1.046,-1.5047,0.45865,-0.24058,0,0,0,0,0,0,0,0
1.0512e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12166,0.23282,1.0267,-1.4488,0.42208,-0.23282,0,0,0,0,0,0,0,0
9.6415e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12337,0.22578,1.0065,-1.3939,0.38745,-0.22578,0,0,0,0,0,0,0,0
8.653e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12489,0.2195,0.98609,-1.3412,0.35514,-0.2195,0,0,0,0,0,0,0,0
7.5423e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1262,0.21404,0.96623,-1.2919,0.32569,-0.21404,0,0,0,0,0,0,0,0
6.305e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1273,0.20943,0.94777,-1.2475,0.29971,-0.20943,0,0,0,0,0,0,0,0
4.9366e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12817,0.20574,0.93163,-1.2096,0.27797,-0.20574,0,0,0,0,0,0,0,0
3.4325e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12881,0.203,0.91884,-1.1802,0.26131,-0.203,0,0,0,0,0,0,0,0
1.7885e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12919,0.2013,0.91043,-1.1611,0.25067,-0.2013,0,0,0,0,0,0,0,0
-7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12933,0.20071,0.90741,-1.1543,0.24694,-0.20071,0,0,0,0,0,0,0,0
-0.00015312,0.22918,0.61937,-1.3317,0.71231,-0.22918,0.12917,0.20021,0.90739,-1.1551,0.2477,-0.20021,0,0,0,0,0,0,0,0
-0.00060422,0.22757,0.61846,-1.3326,0.71417,-0.22757,0.12872,0.19874,0.90732,-1.1573,0.24996,-0.19874,0,0,0,0,0,0,0,0
-0.0013409,0.22494,0.61696,-1.3342,0.71721,-0.22494,0.12799,0.19633,0.90719,-1.1608,0.25364,-0.19633,0,0,0,0,0,0,0,0
-0.0023506,0.22133,0.61488,-1.3362,0.72134,-0.22133,0.12698,0.19303,0.90697,-1.1656,0.25867,-0.19303,0,0,0,0,0,0,0,0
-0.0036212,0.21677,0.61221,-1.3387,0.72649,-0.21677,0.12571,0.18887,0.90664,-1.1716,0.26496,-0.18887,0,0,0,0,0,0,0,0
-0.00514,0.21132,0.60896,-1.3416,0.7326,-0.21132,0.12419,0.18389,0.90616,-1.1786,0.27243,-0.18389,0,0,0,0,0,0,0,0
-0.0068947,0.205,0.60512,-1.3447,0.73958,-0.205,0.12243,0.17813,0.90549,-1.1865,0.281,-0.17813,0,0,0,0,0,0,0,0
-0.0088729,0.19785,0.60068,-1.348,0.74735,-0.19785,0.12045,0.17162,0.90459,-1.1952,0.29058,-0.17162,0,0,0,0,0,0,0,0
-0.011062,0.18992,0.59563,-1.3515,0.75582,-0.18992,0.11826,0.16439,0.90341,-1.2045,0.30108,-0.16439,0,0,0,0,0,0,0,0
-0.01345,0.18124,0.58997,-1.3549,0.76491,-0.18124,0.11588,0.1565,0.90192,-1.2143,0.31242,-0.1565,0,0,0,0,0,0,0,0
-0.016024,0.17184,0.58367,-1.3582,0.77452,-0.17184,0.1133,0.14796,0.90007,-1.2246,0.32451,-0.14796,0,0,0,0,0,0,0,0
-0.018772,0.16178,0.57675,-1.3613,0.78457,-0.16178,0.11055,0.13883,0.89783,-1.2351,0.33727,-0.13883,0,0,0,0,0,0,0,0
-0.021681,0.15109,0.5692,-1.3642,0.79497,-0.15109,0.10765,0.12914,0.89515,-1.2458,0.35061,-0.12914,0,0,0,0,0,0,0,0
-0.02474,0.13982,0.56101,-1.3666,0.80563,-0.13982,0.10459,0.11893,0.89201,-1.2565,0.36445,-0.11893,0,0,0,0,0,0,0,0
-0.027935,0.128,0.55219,-1.3687,0.81647,-0.128,0.10139,0.10823,0.88838,-1.2671,0.3787,-0.10823,0,0,0,0,0,0,0,0
-0.031254,0.11567,0.54276,-1.3701,0.82739,-0.11567,0.098073,0.097101,0.88423,-1.2775,0.39329,-0.097101,0,0,0,0,0,0,0,0
-0.034684,0.1029,0.53271,-1.371,0.83831,-0.1029,0.094643,0.085571,0.87954,-1.2877,0.40814,-0.085571,0,0,0,0,0,0,0,0
-0.038215,0.089716,0.52208,-1.3712,0.84916,-0.089716,0.091112,0.073687,0.87431,-1.2975,0.42318,-0.073687,0,0,0,0,0,0,0,0
-0.041832,0.076172,0.51087,-1.3707,0.85985,-0.076172,0.087495,0.061491,0.86853,-1.3069,0.43832,-0.061491,0,0,0,0,0,0,0,0
-0.045523,0.062318,0.49912,-1.3694,0.87031,-0.062318,0.083804,0.049029,0.8622,-1.3157,0.4535,-0.049029,0,0,0,0,0,0,0,0
-0.049277,0.048203,0.48686,-1.3673,0.88047,-0.048203,0.08005,0.036344,0.85532,-1.324,0.46865,-0.036344,0,0,0,0,0,0,0,0
-0.05308,0.033878,0.47412,-1.3644,0.89026,-0.033878,0.076247,0.023484,0.84791,-1.3316,0.4837,-0.023484,0,0,0,0,0,0,0,0
-0.05692,0.019395,0.46094,-1.3606,0.89962,-0.019395,0.072407,0.010492,0.83998,-1.3386,0.49859,-0.010492,0,0,0,0,0,0,0,0
-0.060786,0.0048077,0.44737,-1.3559,0.90851,-0.0048077,0.068541,-0.0025827,0.83156,-1.3448,0.51326,0.0025827,0,0,0,0,0,0,0,0
-0.064664,-0.0098325,0.43345,-1.3503,0.91687,0.0098325,0.064664,-0.015695,0.82268,-1.3503,0.52764,0.015695,0,0,0,0,0,0,0,0
-0.068541,-0.024472,0.41923,-1.3439,0.92466,0.024472,0.060786,-0.028799,0.81338,-1.3551,0.54169,0.028799,0,0,0,0,0,0,0,0
-0.072407,-0.039057,0.40477,-1.3366,0.93185,0.039057,0.05692,-0.041847,0.8037,-1.359,0.55535,0.041847,0,0,0,0,0,0,0,0
-0.076247,-0.053536,0.39013,-1.3285,0.93842,0.053536,0.05308,-0.054794,0.79368,-1.3623,0.56858,0.054794,0,0,0,0,0,0,0,0
-0.08005,-0.067856,0.37535,-1.3197,0.94434,0.067856,0.049277,-0.067594,0.78339,-1.3647,0.58133,0.067594,0,0,0,0,0,0,0,0
-0.083804,-0.081964,0.3605,-1.3101,0.9496,0.081964,0.045523,-0.080202,0.77286,-1.3664,0.59357,0.080202,0,0,0,0,0,0,0,0
-0.087495,-0.095811,0.34565,-1.2999,0.95422,0.095811,0.041832,-0.092573,0.76216,-1.3674,0.60527,0.092573,0,0,0,0,0,0,0,0
-0.091112,-0.10934,0.33086,-1.289,0.95818,0.10934,0.038215,-0.10466,0.75137,-1.3678,0.61639,0.10466,0,0,0,0,0,0,0,0
-0.094643,-0.12252,0.3162,-1.2777,0.96151,0.12252,0.034684,-0.11643,0.74053,-1.3674,0.62692,0.11643,0,0,0,0,0,0,0,0
-0.098073,-0.13528,0.30173,-1.266,0.96422,0.13528,0.031254,-0.12784,0.72972,-1.3666,0.63684,0.12784,0,0,0,0,0,0,0,0
-0.10139,-0.14759,0.28754,-1.2539,0.96636,0.14759,0.027935,-0.13883,0.719,-1.3651,0.64612,0.13883,0,0,0,0,0,0,0,0
-0.10459,-0.1594,0.27368,-1.2416,0.96794,0.1594,0.02474,-0.14938,0.70846,-1.3632,0.65478,0.14938,0,0,0,0,0,0,0,0
-0.10765,-0.17067,0.26023,-1.2293,0.96902,0.17067,0.021681,-0.15945,0.69816,-1.361,0.66279,0.15945,0,0,0,0,0,0,0,0
-0.11055,-0.18134,0.24727,-1.2169,0.96965,0.18134,0.018772,-0.169,0.68818,-1.3584,0.67017,0.169,0,0,0,0,0,0,0,0
-0.1133,-0.19139,0.23489,-1.2048,0.96987,0.19139,0.016024,-0.17798,0.67859,-1.3555,0.67691,0.17798,0,0,0,0,0,0,0,0
-0.11588,-0.20077,0.22315,-1.1929,0.96976,0.20077,0.01345,-0.18637,0.66947,-1.3525,0.68302,0.18637,0,0,0,0,0,0,0,0
-0.11826,-0.20944,0.21214,-1.1815,0.96936,0.20944,0.011062,-0.19413,0.66089,-1.3494,0.68852,0.19413,0,0,0,0,0,0,0,0
-0.12045,-0.21736,0.20194,-1.1707,0.96875,0.21736,0.0088729,-0.20122,0.65292,-1.3463,0.6934,0.20122,0,0,0,0,0,0,0,0
-0.12243,-0.22449,0.19263,-1.1606,0.96799,0.22449,0.0068947,-0.20761,0.64564,-1.3433,0.69769,0.20761,0,0,0,0,0,0,0,0
-0.12419,-0.2308,0.18431,-1.1515,0.96715,0.2308,0.00514,-0.21326,0.63912,-1.3405,0.70139,0.21326,0,0,0,0,0,0,0,0
-0.12571,-0.23625,0.17705,-1.1433,0.9663,0.23625,0.0036212,-0.21814,0.63343,-1.3379,0.70452,0.21814,0,0,0,0,0,0,0,0
-0.12698,-0.2408,0.17093,-1.1364,0.9655,0.2408,0.0023506,-0.22221,0.62863,-1.3357,0.70708,0.22221,0,0,0,0,0,0,0,0
-0.12799,-0.2444,0.16605,-1.1308,0.9648,0.2444,0.0013409,-0.22544,0.6248,-1.3339,0.70908,0.22544,0,0,0,0,0,0,0,0
-0.12872,-0.24703,0.16247,-1.1267,0.96425,0.24703,0.00060422,-0.2278,0.62199,-1.3325,0.71051,0.2278,0,0,0,0,0,0,0,0
-0.12917,-0.24863,0.16027,-1.1242,0.9639,0.24863,0.00015312,-0.22924,0.62026,-1.3316,0.71138,0.22924,0,0,0,0,0,0,0,0
-0.12933,-0.24918,0.15952,-1.1233,0.96378,0.24918,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12878,-0.24936,0.16276,-1.1304,0.96764,0.24936,3.65e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12718,-0.24986,0.17199,-1.1505,0.97846,0.24986,1.4302e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12457,-0.2506,0.18639,-1.1814,0.99505,0.2506,3.151e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12099,-0.25152,0.2051,-1.2213,1.0162,0.25152,5.4827e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11648,-0.25258,0.22733,-1.268,1.0407,0.25258,8.3805e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1111,-0.25374,0.25237,-1.3199,1.0675,0.25374,1.18e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10487,-0.25499,0.27963,-1.3753,1.0957,0.25499,1.5696e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.097857,-0.25629,0.30866,-1.433,1.1244,0.25629,2.0024e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.090092,-0.25765,0.3391,-1.4919,1.1528,0.25765,2.4739e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.081623,-0.25904,0.3707,-1.551,1.1803,0.25904,2.9797e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.072493,-0.26047,0.40327,-1.6095,1.2063,0.26047,3.5153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062747,-0.26194,0.43673,-1.6669,1.2301,0.26194,4.0762e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052428,-0.26344,0.471,-1.7224,1.2514,0.26344,4.658e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041581,-0.26499,0.50607,-1.7756,1.2695,0.26499,5.2562e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030249,-0.26659,0.54194,-1.826,1.2841,0.26659,5.8663e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018477,-0.26824,0.57861,-1.8732,1.2946,0.26824,6.4838e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0063088,-0.26996,0.61608,-1.9168,1.3008,0.26996,7.1044e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0062118,-0.27175,0.6543,-1.9564,1.3021,0.27175,7.7234e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019041,-0.27361,0.69319,-1.9916,1.2984,0.27361,8.3365e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032134,-0.27554,0.73258,-2.0221,1.2896,0.27554,8.9391e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045447,-0.27753,0.77223,-2.0476,1.2754,0.27753,9.5269e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058936,-0.27958,0.81181,-2.0678,1.256,0.27958,1.0095e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072557,-0.28167,0.85088,-2.0824,1.2315,0.28167,1.064e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086267,-0.28377,0.88892,-2.0913,1.2024,0.28377,1.1156e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10002,-0.28586,0.92534,-2.0944,1.1691,0.28586,1.1639e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11377,-0.28792,0.95952,-2.0916,1.1321,0.28792,1.2086e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12748,-0.2899,0.99087,-2.083,1.0921,0.2899,1.249e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1411,-0.29178,1.0188,-2.0686,1.0498,0.29178,1.2849e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15459,-0.29352,1.0429,-2.0487,1.0058,0.29352,1.3156e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16791,-0.2951,1.0627,-2.0235,0.96078,0.2951,1.3409e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.181,-0.29649,1.078,-1.9932,0.91518,0.29649,1.3602e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19383,-0.29767,1.0888,-1.9582,0.86945,0.29767,1.3731e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20635,-0.29863,1.0949,-1.9188,0.82393,0.29863,1.3791e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21852,-0.29937,1.0966,-1.8754,0.77887,0.29937,1.3778e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.23029,-0.29987,1.094,-1.8284,0.73445,0.29987,1.3688e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.24162,-0.30014,1.0874,-1.7782,0.69079,0.30014,1.3516e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.25247,-0.30019,1.0771,-1.7251,0.648,0.30019,1.3257e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.26279,-0.30004,1.0636,-1.6698,0.60615,0.30004,1.2908e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.27253,-0.29969,1.0473,-1.6126,0.56534,0.29969,1.2463e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
