-0.0014395,-0.10778,0.86643,-1.2937,0.42732,0.10778,0.00052755,-0.10788,0.53907,-1.3713,0.83223,0.10788,0,0,0,0,0,0,0,0
-0.0013858,-0.095148,0.86177,-1.3035,0.44177,0.095148,0.00058125,-0.095237,0.52922,-1.3719,0.84265,0.095237,0,0,0,0,0,0,0,0
-0.0013308,-0.082179,0.85658,-1.3129,0.45631,0.082179,0.00063626,-0.082247,0.51885,-1.3718,0.85295,0.082247,0,0,0,0,0,0,0,0
-0.0012747,-0.068913,0.85084,-1.3217,0.47086,0.068913,0.00069241,-0.068961,0.50798,-1.371,0.86306,0.068961,0,0,0,0,0,0,0,0
-0.0012176,-0.0554,0.84455,-1.3299,0.48536,0.0554,0.0007495,-0.055427,0.49664,-1.3696,0.87292,0.055427,0,0,0,0,0,0,0,0
-0.0011597,-0.041687,0.83774,-1.3375,0.49974,0.041687,0.00080735,-0.041693,0.48485,-1.3673,0.88245,0.041693,0,0,0,0,0,0,0,0
-0.0011013,-0.027824,0.8304,-1.3443,0.51394,0.027824,0.00086576,-0.027808,0.47266,-1.3643,0.89161,0.027808,0,0,0,0,0,0,0,0
-0.0010425,-0.013861,0.82258,-1.3505,0.5279,0.013861,0.00092456,-0.013823,0.46011,-1.3605,0.90035,0.013823,0,0,0,0,0,0,0,0
-0.00098354,0.0001528,0.81428,-1.3559,0.54157,-0.0001528,0.00098354,0.00021233,0.44723,-1.3559,0.90862,-0.00021233,0,0,0,0,0,0,0,0
-0.00092456,0.014166,0.80556,-1.3604,0.55488,-0.014166,0.0010425,0.014248,0.43407,-1.3505,0.91639,-0.014248,0,0,0,0,0,0,0,0
-0.00086576,0.02813,0.79645,-1.3643,0.56781,-0.02813,0.0011013,0.028233,0.42069,-1.3443,0.92362,-0.028233,0,0,0,0,0,0,0,0
-0.00080735,0.041992,0.78699,-1.3673,0.58029,-0.041992,0.0011597,0.042117,0.40714,-1.3374,0.93029,-0.042117,0,0,0,0,0,0,0,0
-0.0007495,0.055705,0.77723,-1.3695,0.59229,-0.055705,0.0012176,0.05585,0.39347,-1.3298,0.93638,-0.05585,0,0,0,0,0,0,0,0
-0.00069241,0.069217,0.76723,-1.371,0.60378,-0.069217,0.0012747,0.069384,0.37974,-1.3216,0.94188,-0.069384,0,0,0,0,0,0,0,0
-0.00063626,0.082482,0.75704,-1.3718,0.61472,-0.082482,0.0013308,0.082669,0.366,-1.3128,0.94678,-0.082669,0,0,0,0,0,0,0,0
-0.00058125,0.095451,0.74673,-1.3718,0.62509,-0.095451,0.0013858,0.095658,0.35233,-1.3034,0.9511,-0.095658,0,0,0,0,0,0,0,0
-0.00052755,0.10808,0.73636,-1.3712,0.63488,-0.10808,0.0014395,0.1083,0.33877,-1.2936,0.95483,-0.1083,0,0,0,0,0,0,0,0
-0.00047537,0.12032,0.726,-1.3701,0.64406,-0.12032,0.0014917,0.12056,0.3254,-1.2834,0.958,-0.12056,0,0,0,0,0,0,0,0
-0.00042489,0.13212,0.71572,-1.3683,0.65263,-0.13212,0.0015422,0.13238,0.31229,-1.2729,0.96063,-0.13238,0,0,0,0,0,0,0,0
-0.00037629,0.14345,0.70558,-1.3662,0.66058,-0.14345,0.0015908,0.14373,0.29949,-1.2622,0.96276,-0.14373,0,0,0,0,0,0,0,0
-0.00032978,0.15426,0.69566,-1.3636,0.66791,-0.15426,0.0016373,0.15455,0.28708,-1.2515,0.96441,-0.15455,0,0,0,0,0,0,0,0
-0.00028552,0.16451,0.68604,-1.3607,0.67463,-0.16451,0.0016815,0.16482,0.27513,-1.2408,0.96562,-0.16482,0,0,0,0,0,0,0,0
-0.00024373,0.17416,0.67678,-1.3575,0.68074,-0.17416,0.0017233,0.17448,0.26372,-1.2302,0.96645,-0.17448,0,0,0,0,0,0,0,0
-0.00020458,0.18317,0.66796,-1.3542,0.68626,-0.18317,0.0017625,0.1835,0.2529,-1.2198,0.96694,-0.1835,0,0,0,0,0,0,0,0
-0.00016826,0.1915,0.65966,-1.3508,0.69119,-0.1915,0.0017988,0.19185,0.24277,-1.2099,0.96715,-0.19185,0,0,0,0,0,0,0,0
-0.00013496,0.19911,0.65194,-1.3475,0.69556,-0.19911,0.0018321,0.19947,0.23339,-1.2005,0.96712,-0.19947,0,0,0,0,0,0,0,0
-0.00010487,0.20597,0.64488,-1.3443,0.69937,-0.20597,0.0018622,0.20634,0.22484,-1.1918,0.96692,-0.20634,0,0,0,0,0,0,0,0
-7.8179e-05,0.21204,0.63856,-1.3412,0.70265,-0.21204,0.0018889,0.21242,0.21719,-1.1838,0.9666,-0.21242,0,0,0,0,0,0,0,0
-5.5078e-05,0.21728,0.63303,-1.3384,0.70541,-0.21728,0.001912,0.21767,0.21053,-1.1767,0.96621,-0.21767,0,0,0,0,0,0,0,0
-3.5754e-05,0.22165,0.62838,-1.336,0.70766,-0.22165,0.0019313,0.22205,0.20492,-1.1707,0.9658,-0.22205,0,0,0,0,0,0,0,0
-2.0395e-05,0.22513,0.62465,-1.3341,0.70941,-0.22513,0.0019467,0.22552,0.20044,-1.1659,0.96543,-0.22552,0,0,0,0,0,0,0,0
-9.1902e-06,0.22765,0.62192,-1.3326,0.71066,-0.22765,0.0019579,0.22805,0.19716,-1.1623,0.96513,-0.22805,0,0,0,0,0,0,0,0
-2.329e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0019647,0.2296,0.19515,-1.1601,0.96493,-0.2296,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019671,0.23013,0.19447,-1.1593,0.96486,-0.23013,0,0,0,0,0,0,0,0
3.1974e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019651,0.23063,0.1976,-1.166,0.96843,-0.23063,0,0,0,0,0,0,0,0
1.2568e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019595,0.23208,0.20653,-1.1849,0.97841,-0.23208,0,0,0,0,0,0,0,0
2.7667e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019502,0.23438,0.22047,-1.2142,0.99369,-0.23438,0,0,0,0,0,0,0,0
4.8139e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019375,0.23747,0.23863,-1.2518,1.0131,-0.23747,0,0,0,0,0,0,0,0
7.3586e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019216,0.24127,0.26026,-1.2959,1.0356,-0.24127,0,0,0,0,0,0,0,0
1.0361e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019025,0.24575,0.28468,-1.3448,1.0602,-0.24575,0,0,0,0,0,0,0,0
1.3785e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0018804,0.25085,0.31136,-1.3972,1.0858,-0.25085,0,0,0,0,0,0,0,0
1.7586e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0018556,0.25652,0.33982,-1.4517,1.1119,-0.25652,0,0,0,0,0,0,0,0
2.1725e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.001828,0.26272,0.36972,-1.5072,1.1375,-0.26272,0,0,0,0,0,0,0,0
2.6166e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.001798,0.26937,0.40081,-1.5629,1.1621,-0.26937,0,0,0,0,0,0,0,0
3.0873e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017657,0.27643,0.43288,-1.618,1.1852,-0.27643,0,0,0,0,0,0,0,0
3.5798e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017311,0.28381,0.46582,-1.6719,1.2061,-0.28381,0,0,0,0,0,0,0,0
4.0905e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016946,0.29142,0.49954,-1.724,1.2244,-0.29142,0,0,0,0,0,0,0,0
4.6159e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016561,0.29918,0.53399,-1.7737,1.2397,-0.29918,0,0,0,0,0,0,0,0
5.1519e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.001616,0.30696,0.56913,-1.8207,1.2516,-0.30696,0,0,0,0,0,0,0,0
5.6941e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015743,0.31463,0.60494,-1.8645,1.2596,-0.31463,0,0,0,0,0,0,0,0
6.239e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015312,0.32207,0.64137,-1.9049,1.2635,-0.32207,0,0,0,0,0,0,0,0
6.7826e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0014868,0.32912,0.67836,-1.9414,1.263,-0.32912,0,0,0,0,0,0,0,0
7.3208e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0014413,0.33564,0.71579,-1.9737,1.2579,-0.33564,0,0,0,0,0,0,0,0
7.8502e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013949,0.34146,0.75348,-2.0016,1.2481,-0.34146,0,0,0,0,0,0,0,0
8.3662e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013478,0.34646,0.79122,-2.0248,1.2336,-0.34646,0,0,0,0,0,0,0,0
8.8654e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0013,0.35049,0.82868,-2.0431,1.2144,-0.35049,0,0,0,0,0,0,0,0
9.3436e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0012517,0.35345,0.8655,-2.0563,1.1908,-0.35345,0,0,0,0,0,0,0,0
9.7971e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0012031,0.35525,0.90123,-2.0643,1.1631,-0.35525,0,0,0,0,0,0,0,0
1.0222e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011544,0.35584,0.93539,-2.067,1.1316,-0.35584,0,0,0,0,0,0,0,0
1.0613e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011056,0.3552,0.96748,-2.0643,1.0969,-0.3552,0,0,0,0,0,0,0,0
1.0969e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010571,0.35336,0.99698,-2.0564,1.0594,-0.35336,0,0,0,0,0,0,0,0
1.1283e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010088,0.35035,1.0234,-2.0432,1.0197,-0.35035,0,0,0,0,0,0,0,0
1.1553e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00096099,0.34628,1.0465,-2.0249,0.97844,-0.34628,0,0,0,0,0,0,0,0
1.1775e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00091381,0.34124,1.0657,-2.0017,0.93599,-0.34124,0,0,0,0,0,0,0,0
1.1945e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00086741,0.33538,1.081,-1.9738,0.89285,-0.33538,0,0,0,0,0,0,0,0
1.2057e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00082195,0.32883,1.0921,-1.9415,0.84938,-0.32883,0,0,0,0,0,0,0,0
1.2111e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00077759,0.32175,1.0991,-1.905,0.80591,-0.32175,0,0,0,0,0,0,0,0
1.21e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00073447,0.31428,1.102,-1.8647,0.76268,-0.31428,0,0,0,0,0,0,0,0
1.202e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00069275,0.30658,1.101,-1.8209,0.71989,-0.30658,0,0,0,0,0,0,0,0
1.1869e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0006526,0.29877,1.0962,-1.7739,0.67768,-0.29877,0,0,0,0,0,0,0,0
1.1642e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00061416,0.291,1.088,-1.7242,0.63618,-0.291,0,0,0,0,0,0,0,0
1.1335e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0005776,0.28336,1.0766,-1.6721,0.59551,-0.28336,0,0,0,0,0,0,0,0
1.0945e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00054306,0.27597,1.0625,-1.6183,0.55578,-0.27597,0,0,0,0,0,0,0,0
1.0466e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00051071,0.2689,1.0461,-1.5632,0.51714,-0.2689,0,0,0,0,0,0,0,0
9.8965e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0004807,0.26223,1.0277,-1.5075,0.47977,-0.26223,0,0,0,0,0,0,0,0
9.2313e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00045318,0.25603,1.008,-1.452,0.44392,-0.25603,0,0,0,0,0,0,0,0
8.4666e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00042832,0.25035,0.98759,-1.3975,0.4099,-0.25035,0,0,0,0,0,0,0,0
7.5984e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00040627,0.24525,0.96703,-1.3452,0.37812,-0.24525,0,0,0,0,0,0,0,0
6.6227e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00038718,0.24076,0.94709,-1.2962,0.34911,-0.24076,0,0,0,0,0,0,0,0
5.536e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00037121,0.23695,0.92859,-1.2521,0.32349,-0.23695,0,0,0,0,0,0,0,0
4.3343e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00035852,0.23387,0.91247,-1.2145,0.30203,-0.23387,0,0,0,0,0,0,0,0
3.0136e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00034926,0.23156,0.8997,-1.1853,0.28558,-0.23156,0,0,0,0,0,0,0,0
1.5699e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00034359,0.23012,0.89132,-1.1664,0.27506,-0.23012,0,0,0,0,0,0,0,0
-8.8818e-16,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00034167,0.22961,0.88832,-1.1597,0.27137,-0.22961,0,0,0,0,0,0,0,0
-4.0453e-07,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.00034126,0.22908,0.88832,-1.1604,0.27211,-0.22908,0,0,0,0,0,0,0,0
-1.5963e-06,0.22765,0.61854,-1.3326,0.71404,-0.22765,0.00034007,0.22754,0.88833,-1.1626,0.27431,-0.22754,0,0,0,0,0,0,0,0
-3.5424e-06,0.22512,0.61715,-1.3341,0.71691,-0.22512,0.00033812,0.22501,0.88833,-1.1662,0.27789,-0.22501,0,0,0,0,0,0,0,0
-6.2101e-06,0.22165,0.61521,-1.336,0.72082,-0.22165,0.00033546,0.22154,0.88829,-1.1711,0.28277,-0.22154,0,0,0,0,0,0,0,0
-9.5667e-06,0.21727,0.61274,-1.3384,0.72571,-0.21727,0.0003321,0.21716,0.88818,-1.1771,0.28888,-0.21716,0,0,0,0,0,0,0,0
-1.3579e-05,0.21203,0.60972,-1.3412,0.7315,-0.21203,0.00032809,0.21192,0.88797,-1.1841,0.29614,-0.21192,0,0,0,0,0,0,0,0
-1.8215e-05,0.20596,0.60615,-1.3443,0.73812,-0.20596,0.00032345,0.20585,0.8876,-1.1921,0.30445,-0.20585,0,0,0,0,0,0,0,0
-2.3441e-05,0.19909,0.60203,-1.3475,0.74548,-0.19909,0.00031823,0.19898,0.88705,-1.2008,0.31375,-0.19898,0,0,0,0,0,0,0,0
-2.9225e-05,0.19147,0.59734,-1.3509,0.75352,-0.19147,0.00031244,0.19137,0.88625,-1.2102,0.32393,-0.19137,0,0,0,0,0,0,0,0
-3.5533e-05,0.18314,0.59208,-1.3542,0.76215,-0.18314,0.00030613,0.18303,0.88518,-1.2201,0.33492,-0.18303,0,0,0,0,0,0,0,0
-4.2334e-05,0.17412,0.58625,-1.3575,0.77129,-0.17412,0.00029933,0.17402,0.88377,-1.2304,0.34663,-0.17402,0,0,0,0,0,0,0,0
-4.9594e-05,0.16446,0.57983,-1.3607,0.78085,-0.16446,0.00029207,0.16436,0.882,-1.241,0.35897,-0.16436,0,0,0,0,0,0,0,0
-5.728e-05,0.15421,0.57284,-1.3636,0.79076,-0.15421,0.00028439,0.15411,0.87982,-1.2517,0.37186,-0.15411,0,0,0,0,0,0,0,0
-6.5359e-05,0.14339,0.56525,-1.3662,0.80093,-0.14339,0.00027631,0.1433,0.8772,-1.2624,0.38522,-0.1433,0,0,0,0,0,0,0,0
-7.38e-05,0.13205,0.55709,-1.3684,0.81128,-0.13205,0.00026787,0.13196,0.8741,-1.2731,0.39898,-0.13196,0,0,0,0,0,0,0,0
-8.2569e-05,0.12024,0.54836,-1.3701,0.82173,-0.12024,0.0002591,0.12015,0.87051,-1.2835,0.41304,-0.12015,0,0,0,0,0,0,0,0
-9.1632e-05,0.10799,0.53906,-1.3713,0.8322,-0.10799,0.00025003,0.10791,0.86639,-1.2937,0.42733,-0.10791,0,0,0,0,0,0,0,0
-0.00010096,0.09536,0.52922,-1.3718,0.84263,-0.09536,0.00024071,0.095277,0.86174,-1.3035,0.44178,-0.095277,0,0,0,0,0,0,0,0
-0.00011051,0.082382,0.51885,-1.3718,0.85293,-0.082382,0.00023115,0.082303,0.85655,-1.3129,0.45632,-0.082303,0,0,0,0,0,0,0,0
-0.00012027,0.069108,0.50798,-1.371,0.86304,-0.069108,0.0002214,0.069032,0.85081,-1.3217,0.47087,-0.069032,0,0,0,0,0,0,0,0
-0.00013018,0.055586,0.49664,-1.3695,0.87289,-0.055586,0.00021148,0.055514,0.84453,-1.3299,0.48537,-0.055514,0,0,0,0,0,0,0,0
-0.00014023,0.041864,0.48486,-1.3673,0.88243,-0.041864,0.00020144,0.041796,0.83772,-1.3375,0.49975,-0.041796,0,0,0,0,0,0,0,0
-0.00015038,0.027992,0.47267,-1.3643,0.8916,-0.027992,0.00019129,0.027928,0.83039,-1.3443,0.51396,-0.027928,0,0,0,0,0,0,0,0
-0.00016059,0.01402,0.46012,-1.3605,0.90034,-0.01402,0.00018108,0.013959,0.82256,-1.3505,0.52792,-0.013959,0,0,0,0,0,0,0,0
-0.00017083,-3.1606e-06,0.44724,-1.3559,0.90861,3.1606e-06,0.00017083,-6.0254e-05,0.81427,-1.3559,0.54158,6.0254e-05,0,0,0,0,0,0,0,0
-0.00018108,-0.014026,0.43409,-1.3505,0.91639,0.014026,0.00016059,-0.014079,0.80555,-1.3605,0.5549,0.014079,0,0,0,0,0,0,0,0
-0.00019129,-0.027999,0.42072,-1.3443,0.92362,0.027999,0.00015038,-0.028048,0.79644,-1.3643,0.56782,0.028048,0,0,0,0,0,0,0,0
-0.00020144,-0.041871,0.40717,-1.3375,0.93029,0.041871,0.00014023,-0.041916,0.78698,-1.3673,0.58031,0.041916,0,0,0,0,0,0,0,0
-0.00021148,-0.055592,0.3935,-1.3299,0.93639,0.055592,0.00013018,-0.055634,0.77722,-1.3695,0.59231,0.055634,0,0,0,0,0,0,0,0
-0.0002214,-0.069114,0.37978,-1.3217,0.94189,0.069114,0.00012027,-0.069152,0.76723,-1.371,0.60379,0.069152,0,0,0,0,0,0,0,0
-0.00023115,-0.082388,0.36605,-1.3129,0.94681,0.082388,0.00011051,-0.082422,0.75704,-1.3718,0.61474,0.082422,0,0,0,0,0,0,0,0
-0.00024071,-0.095366,0.35238,-1.3035,0.95113,0.095366,0.00010096,-0.095397,0.74673,-1.3718,0.62511,0.095397,0,0,0,0,0,0,0,0
-0.00025003,-0.108,0.33883,-1.2937,0.95487,0.108,9.1632e-05,-0.10803,0.73636,-1.3713,0.63489,0.10803,0,0,0,0,0,0,0,0
-0.0002591,-0.12025,0.32546,-1.2835,0.95805,0.12025,8.2569e-05,-0.12027,0.726,-1.3701,0.64407,0.12027,0,0,0,0,0,0,0,0
-0.00026787,-0.13206,0.31235,-1.273,0.96069,0.13206,7.38e-05,-0.13208,0.71572,-1.3684,0.65264,0.13208,0,0,0,0,0,0,0,0
-0.00027631,-0.1434,0.29956,-1.2624,0.96282,0.1434,6.5359e-05,-0.14341,0.70558,-1.3662,0.66059,0.14341,0,0,0,0,0,0,0,0
-0.00028439,-0.15421,0.28716,-1.2516,0.96448,0.15421,5.728e-05,-0.15423,0.69566,-1.3636,0.66792,0.15423,0,0,0,0,0,0,0,0
-0.00029207,-0.16447,0.27522,-1.2409,0.96571,0.16447,4.9594e-05,-0.16448,0.68604,-1.3607,0.67464,0.16448,0,0,0,0,0,0,0,0
-0.00029933,-0.17413,0.2638,-1.2304,0.96655,0.17413,4.2334e-05,-0.17414,0.67678,-1.3575,0.68075,0.17414,0,0,0,0,0,0,0,0
-0.00030613,-0.18314,0.253,-1.22,0.96705,0.18314,3.5533e-05,-0.18315,0.66796,-1.3542,0.68626,0.18315,0,0,0,0,0,0,0,0
-0.00031244,-0.19148,0.24287,-1.2101,0.96726,0.19148,2.9225e-05,-0.19148,0.65966,-1.3509,0.6912,0.19148,0,0,0,0,0,0,0,0
-0.00031823,-0.1991,0.23349,-1.2007,0.96724,0.1991,2.3441e-05,-0.1991,0.65194,-1.3475,0.69556,0.1991,0,0,0,0,0,0,0,0
-0.00032345,-0.20596,0.22495,-1.192,0.96705,0.20596,1.8215e-05,-0.20596,0.64489,-1.3443,0.69938,0.20596,0,0,0,0,0,0,0,0
-0.00032809,-0.21204,0.21731,-1.184,0.96673,0.21204,1.3579e-05,-0.21203,0.63856,-1.3412,0.70265,0.21203,0,0,0,0,0,0,0,0
-0.0003321,-0.21728,0.21065,-1.177,0.96635,0.21728,9.5667e-06,-0.21728,0.63303,-1.3384,0.70541,0.21728,0,0,0,0,0,0,0,0
-0.00033546,-0.22166,0.20504,-1.171,0.96595,0.22166,6.2101e-06,-0.22165,0.62838,-1.336,0.70766,0.22165,0,0,0,0,0,0,0,0
-0.00033812,-0.22513,0.20056,-1.1661,0.96558,0.22513,3.5424e-06,-0.22512,0.62465,-1.3341,0.70941,0.22512,0,0,0,0,0,0,0,0
-0.00034007,-0.22766,0.19729,-1.1626,0.96528,0.22766,1.5963e-06,-0.22765,0.62192,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
-0.00034126,-0.22921,0.19527,-1.1604,0.96509,0.22921,4.0453e-07,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.00034167,-0.22973,0.19459,-1.1596,0.96502,0.22973,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00033812,-0.23024,0.19772,-1.1663,0.96858,0.23024,3.1974e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00032769,-0.23168,0.20665,-1.1852,0.97856,0.23168,1.2568e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00031064,-0.23398,0.22059,-1.2144,0.99384,0.23398,2.7667e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00028728,-0.23706,0.23874,-1.252,1.0133,0.23706,4.8139e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00025789,-0.24086,0.26037,-1.2961,1.0358,0.24086,7.3586e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00022275,-0.24534,0.2848,-1.3451,1.0603,0.24534,1.0365e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00018215,-0.25043,0.31146,-1.3975,1.086,0.25043,1.3785e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00013638,-0.2561,0.33992,-1.4519,1.112,0.2561,1.7586e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-8.5731e-05,-0.26228,0.36983,-1.5075,1.1376,0.26228,2.1725e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-3.0484e-05,-0.26894,0.40091,-1.5632,1.1623,0.26894,2.617e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
2.9072e-05,-0.27599,0.43298,-1.6183,1.1853,0.27599,3.0873e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
9.2649e-05,-0.28337,0.46592,-1.6721,1.2062,0.28337,3.5798e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00015996,-0.29098,0.49963,-1.7242,1.2246,0.29098,4.0909e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00023072,-0.29874,0.53408,-1.7739,1.2398,0.29874,4.6159e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00030464,-0.30652,0.56922,-1.8209,1.2517,0.30652,5.1519e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00038143,-0.31421,0.60503,-1.8647,1.2597,0.31421,5.6941e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0004608,-0.32165,0.64146,-1.9051,1.2636,0.32165,6.239e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00054248,-0.32872,0.67845,-1.9416,1.2631,0.32872,6.7826e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00062616,-0.33525,0.71588,-1.9739,1.258,0.33525,7.3208e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00071157,-0.3411,0.75357,-2.0018,1.2482,0.3411,7.8502e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00079841,-0.34613,0.79131,-2.025,1.2337,0.34613,8.3662e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0008864,-0.35019,0.82877,-2.0433,1.2145,0.35019,8.8654e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00097526,-0.35319,0.86558,-2.0565,1.1909,0.35319,9.3436e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0010647,-0.35503,0.90131,-2.0644,1.1631,0.35503,9.7966e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0011544,-0.35566,0.93547,-2.0671,1.1316,0.35566,1.0221e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0012441,-0.35507,0.96754,-2.0644,1.0969,0.35507,1.0613e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0013335,-0.35328,0.99704,-2.0564,1.0594,0.35328,1.0968e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014224,-0.35033,1.0235,-2.0432,1.0197,0.35033,1.1283e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015104,-0.3463,1.0465,-2.0249,0.97839,0.3463,1.1553e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015972,-0.34132,1.0657,-2.0017,0.93593,0.34132,1.1774e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016826,-0.33551,1.081,-1.9738,0.89277,0.33551,1.1943e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017663,-0.32901,1.0921,-1.9414,0.8493,0.32901,1.2057e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001848,-0.32198,1.0991,-1.9049,0.80582,0.32198,1.2109e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
