-0.1298,-0.04881,0.86373,-1.3143,0.45055,0.04881,0.062057,-0.075264,0.51502,-1.372,0.85697,0.075264,0,0,0,0,0,0,0,0
-0.12432,-0.036824,0.85723,-1.3222,0.46498,0.036824,0.067534,-0.061305,0.50367,-1.3709,0.86722,0.061305,0,0,0,0,0,0,0,0
-0.11875,-0.024632,0.85023,-1.3296,0.47938,0.024632,0.073102,-0.047079,0.49181,-1.369,0.87718,0.047079,0,0,0,0,0,0,0,0
-0.11311,-0.012279,0.84272,-1.3364,0.49369,0.012279,0.078744,-0.032639,0.47949,-1.3663,0.88678,0.032639,0,0,0,0,0,0,0,0
-0.10742,0.0001909,0.83474,-1.3426,0.50785,-0.0001909,0.084442,-0.018036,0.46673,-1.3627,0.89596,0.018036,0,0,0,0,0,0,0,0
-0.10168,0.012734,0.82631,-1.3481,0.52179,-0.012734,0.090176,-0.0033232,0.45358,-1.3582,0.90466,0.0033232,0,0,0,0,0,0,0,0
-0.095928,0.025305,0.81746,-1.3529,0.53548,-0.025305,0.095928,0.011446,0.44009,-1.3529,0.91285,-0.011446,0,0,0,0,0,0,0,0
-0.090176,0.03786,0.80822,-1.3571,0.54885,-0.03786,0.10168,0.026217,0.4263,-1.3468,0.92048,-0.026217,0,0,0,0,0,0,0,0
-0.084442,0.050356,0.79864,-1.3605,0.56185,-0.050356,0.10742,0.040937,0.41226,-1.3398,0.92752,-0.040937,0,0,0,0,0,0,0,0
-0.078744,0.062748,0.78875,-1.3632,0.57445,-0.062748,0.11311,0.055552,0.39804,-1.332,0.93395,-0.055552,0,0,0,0,0,0,0,0
-0.073102,0.074993,0.77862,-1.3652,0.58661,-0.074993,0.11875,0.07001,0.38369,-1.3234,0.93974,-0.07001,0,0,0,0,0,0,0,0
-0.067534,0.087049,0.76829,-1.3666,0.59828,-0.087049,0.12432,0.084256,0.36926,-1.3142,0.94489,-0.084256,0,0,0,0,0,0,0,0
-0.062057,0.098874,0.75782,-1.3673,0.60944,-0.098874,0.1298,0.098241,0.35482,-1.3042,0.9494,-0.098241,0,0,0,0,0,0,0,0
-0.056691,0.11043,0.74726,-1.3673,0.62006,-0.11043,0.13517,0.11191,0.34044,-1.2937,0.95326,-0.11191,0,0,0,0,0,0,0,0
-0.051454,0.12167,0.73669,-1.3668,0.63012,-0.12167,0.1404,0.12522,0.32617,-1.2827,0.95651,-0.12522,0,0,0,0,0,0,0,0
-0.046365,0.13255,0.72616,-1.3658,0.6396,-0.13255,0.14549,0.13812,0.31209,-1.2712,0.95915,-0.13812,0,0,0,0,0,0,0,0
-0.041441,0.14305,0.71574,-1.3642,0.64849,-0.14305,0.15042,0.15056,0.29827,-1.2595,0.96122,-0.15056,0,0,0,0,0,0,0,0
-0.036701,0.15312,0.7055,-1.3623,0.65678,-0.15312,0.15516,0.16249,0.28477,-1.2475,0.96275,-0.16249,0,0,0,0,0,0,0,0
-0.032164,0.16273,0.69551,-1.36,0.66447,-0.16273,0.15969,0.17388,0.27167,-1.2355,0.96379,-0.17388,0,0,0,0,0,0,0,0
-0.027848,0.17183,0.68584,-1.3574,0.67156,-0.17183,0.16401,0.18467,0.25905,-1.2234,0.96438,-0.18467,0,0,0,0,0,0,0,0
-0.023772,0.1804,0.67656,-1.3546,0.67805,-0.1804,0.16808,0.19482,0.24698,-1.2116,0.96458,-0.19482,0,0,0,0,0,0,0,0
-0.019953,0.1884,0.66773,-1.3517,0.68393,-0.1884,0.1719,0.20431,0.23553,-1.2,0.96444,-0.20431,0,0,0,0,0,0,0,0
-0.016411,0.19579,0.65944,-1.3487,0.68923,-0.19579,0.17545,0.21307,0.2248,-1.1888,0.96403,-0.21307,0,0,0,0,0,0,0,0
-0.013163,0.20255,0.65174,-1.3457,0.69395,-0.20255,0.17869,0.22108,0.21485,-1.1783,0.96342,-0.22108,0,0,0,0,0,0,0,0
-0.010228,0.20864,0.64471,-1.3428,0.6981,-0.20864,0.18163,0.22829,0.20578,-1.1684,0.96266,-0.22829,0,0,0,0,0,0,0,0
-0.0076252,0.21403,0.63842,-1.3401,0.70168,-0.21403,0.18423,0.23467,0.19766,-1.1595,0.96182,-0.23467,0,0,0,0,0,0,0,0
-0.005372,0.21868,0.63293,-1.3376,0.70472,-0.21868,0.18648,0.24017,0.19057,-1.1515,0.96097,-0.24017,0,0,0,0,0,0,0,0
-0.0034872,0.22256,0.62831,-1.3355,0.7072,-0.22256,0.18837,0.24477,0.1846,-1.1448,0.96017,-0.24477,0,0,0,0,0,0,0,0
-0.0019892,0.22564,0.62461,-1.3338,0.70914,-0.22564,0.18987,0.24841,0.17983,-1.1393,0.95948,-0.24841,0,0,0,0,0,0,0,0
-0.00089635,0.22789,0.6219,-1.3324,0.71054,-0.22789,0.19096,0.25106,0.17634,-1.1353,0.95894,-0.25106,0,0,0,0,0,0,0,0
-0.00022716,0.22926,0.62024,-1.3316,0.71139,-0.22926,0.19163,0.25268,0.17418,-1.1328,0.9586,-0.25268,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19186,0.25323,0.17345,-1.1319,0.95848,-0.25323,0,0,0,0,0,0,0,0
-3.6993e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.19099,0.2532,0.17664,-1.1391,0.96242,-0.2532,0,0,0,0,0,0,0,0
-1.4639e-05,0.22973,0.61967,-1.3313,0.71167,-0.22973,0.18845,0.25306,0.18575,-1.1592,0.97348,-0.25306,0,0,0,0,0,0,0,0
-3.2582e-05,0.22975,0.61967,-1.3313,0.71167,-0.22975,0.1843,0.25275,0.19995,-1.1904,0.99046,-0.25275,0,0,0,0,0,0,0,0
-5.729e-05,0.22976,0.61967,-1.3313,0.71167,-0.22976,0.1786,0.25222,0.21839,-1.2305,1.0121,-0.25222,0,0,0,0,0,0,0,0
-8.8526e-05,0.22978,0.61966,-1.3313,0.71166,-0.22978,0.17144,0.25143,0.2403,-1.2776,1.0373,-0.25143,0,0,0,0,0,0,0,0
-0.00012605,0.22981,0.61965,-1.3313,0.71165,-0.22981,0.16287,0.25036,0.26497,-1.3299,1.0649,-0.25036,0,0,0,0,0,0,0,0
-0.00016963,0.22984,0.61964,-1.3313,0.71164,-0.22984,0.15298,0.24899,0.29184,-1.3859,1.094,-0.24899,0,0,0,0,0,0,0,0
-0.00021903,0.22987,0.61963,-1.3313,0.71163,-0.22987,0.14182,0.24732,0.32045,-1.4441,1.1237,-0.24732,0,0,0,0,0,0,0,0
-0.000274,0.22991,0.61962,-1.3312,0.71162,-0.22991,0.12947,0.24535,0.35048,-1.5036,1.1531,-0.24535,0,0,0,0,0,0,0,0
-0.00033432,0.22994,0.61961,-1.3312,0.71161,-0.22994,0.11601,0.2431,0.38169,-1.5634,1.1817,-0.2431,0,0,0,0,0,0,0,0
-0.00039974,0.22999,0.6196,-1.3312,0.7116,-0.22999,0.10149,0.24059,0.41393,-1.6227,1.2087,-0.24059,0,0,0,0,0,0,0,0
-0.00047002,0.23003,0.61959,-1.3312,0.71158,-0.23003,0.085997,0.23789,0.44711,-1.6807,1.2336,-0.23789,0,0,0,0,0,0,0,0
-0.00054493,0.23008,0.61957,-1.3311,0.71157,-0.23008,0.06959,0.23503,0.48121,-1.7371,1.2558,-0.23503,0,0,0,0,0,0,0,0
-0.00062424,0.23014,0.61956,-1.3311,0.71155,-0.23014,0.052344,0.2321,0.51622,-1.7911,1.2748,-0.2321,0,0,0,0,0,0,0,0
-0.00070769,0.23019,0.61954,-1.3311,0.71154,-0.23019,0.034327,0.22919,0.55217,-1.8423,1.2901,-0.22919,0,0,0,0,0,0,0,0
-0.00079507,0.23025,0.61952,-1.331,0.71152,-0.23025,0.01561,0.22639,0.58908,-1.8902,1.3011,-0.22639,0,0,0,0,0,0,0,0
-0.00088612,0.23031,0.6195,-1.331,0.7115,-0.23031,-0.0037369,0.22382,0.62697,-1.9345,1.3076,-0.22382,0,0,0,0,0,0,0,0
-0.00098061,0.23037,0.61949,-1.331,0.71148,-0.23037,-0.023644,0.22159,0.6658,-1.9748,1.309,-0.22159,0,0,0,0,0,0,0,0
-0.0010783,0.23043,0.61947,-1.3309,0.71146,-0.23043,-0.044041,0.21983,0.70548,-2.0105,1.305,-0.21983,0,0,0,0,0,0,0,0
-0.001179,0.2305,0.61945,-1.3309,0.71144,-0.2305,-0.064858,0.21866,0.74582,-2.0415,1.2956,-0.21866,0,0,0,0,0,0,0,0
-0.0012824,0.23057,0.61943,-1.3308,0.71142,-0.23057,-0.086026,0.21818,0.78657,-2.0672,1.2806,-0.21818,0,0,0,0,0,0,0,0
-0.0013882,0.23064,0.61941,-1.3308,0.7114,-0.23064,-0.10747,0.21848,0.82733,-2.0875,1.2601,-0.21848,0,0,0,0,0,0,0,0
-0.0014964,0.23071,0.61938,-1.3308,0.71138,-0.23071,-0.12913,0.21963,0.86759,-2.102,1.2344,-0.21963,0,0,0,0,0,0,0,0
-0.0016065,0.23078,0.61936,-1.3307,0.71136,-0.23078,-0.15093,0.22165,0.90677,-2.1106,1.2038,-0.22165,0,0,0,0,0,0,0,0
-0.0017185,0.23086,0.61934,-1.3307,0.71133,-0.23086,-0.1728,0.22455,0.94418,-2.1131,1.169,-0.22455,0,0,0,0,0,0,0,0
-0.0018319,0.23093,0.61932,-1.3306,0.71131,-0.23093,-0.19466,0.22827,0.97913,-2.1096,1.1305,-0.22827,0,0,0,0,0,0,0,0
-0.0019467,0.23101,0.6193,-1.3306,0.71129,-0.23101,-0.21646,0.23276,1.0109,-2.1,1.0891,-0.23276,0,0,0,0,0,0,0,0
-0.0020626,0.23108,0.61927,-1.3305,0.71127,-0.23108,-0.23812,0.23791,1.039,-2.0846,1.0456,-0.23791,0,0,0,0,0,0,0,0
-0.0021792,0.23116,0.61925,-1.3305,0.71124,-0.23116,-0.25957,0.24359,1.0627,-2.0634,1.0007,-0.24359,0,0,0,0,0,0,0,0
-0.0022965,0.23124,0.61923,-1.3304,0.71122,-0.23124,-0.28073,0.24965,1.0818,-2.0368,0.95495,-0.24965,0,0,0,0,0,0,0,0
-0.0024141,0.23131,0.6192,-1.3304,0.7112,-0.23131,-0.30155,0.25596,1.096,-2.005,0.90899,-0.25596,0,0,0,0,0,0,0,0
-0.0025319,0.23139,0.61918,-1.3304,0.71117,-0.23139,-0.32195,0.26236,1.1053,-1.9685,0.86322,-0.26236,0,0,0,0,0,0,0,0
-0.0026495,0.23147,0.61916,-1.3303,0.71115,-0.23147,-0.34185,0.26871,1.1096,-1.9276,0.81795,-0.26871,0,0,0,0,0,0,0,0
-0.0027667,0.23155,0.61913,-1.3303,0.71113,-0.23155,-0.3612,0.27489,1.1092,-1.8826,0.77339,-0.27489,0,0,0,0,0,0,0,0
-0.0028834,0.23162,0.61911,-1.3302,0.7111,-0.23162,-0.37992,0.28079,1.1043,-1.834,0.72968,-0.28079,0,0,0,0,0,0,0,0
-0.0029992,0.2317,0.61909,-1.3302,0.71108,-0.2317,-0.39793,0.28633,1.0952,-1.7821,0.68691,-0.28633,0,0,0,0,0,0,0,0
-0.003114,0.23177,0.61906,-1.3301,0.71106,-0.23177,-0.41518,0.29144,1.0825,-1.7276,0.64511,-0.29144,0,0,0,0,0,0,0,0
-0.0032274,0.23185,0.61904,-1.3301,0.71103,-0.23185,-0.43159,0.29607,1.0664,-1.6707,0.60434,-0.29607,0,0,0,0,0,0,0,0
-0.0033394,0.23192,0.61902,-1.33,0.71101,-0.23192,-0.44708,0.30018,1.0474,-1.6121,0.56463,-0.30018,0,0,0,0,0,0,0,0
-0.0034495,0.23199,0.619,-1.33,0.71099,-0.23199,-0.4616,0.30378,1.0262,-1.5522,0.52606,-0.30378,0,0,0,0,0,0,0,0
-0.0035576,0.23207,0.61897,-1.3299,0.71097,-0.23207,-0.47507,0.30685,1.0032,-1.4919,0.48875,-0.30685,0,0,0,0,0,0,0,0
-0.0036634,0.23214,0.61895,-1.3299,0.71095,-0.23214,-0.48741,0.30941,0.97898,-1.4319,0.45289,-0.30941,0,0,0,0,0,0,0,0
-0.0037668,0.2322,0.61893,-1.3299,0.71093,-0.2322,-0.49857,0.31149,0.95427,-1.3731,0.41878,-0.31149,0,0,0,0,0,0,0,0
-0.0038674,0.23227,0.61891,-1.3298,0.71091,-0.23227,-0.50846,0.31311,0.92975,-1.3166,0.38681,-0.31311,0,0,0,0,0,0,0,0
-0.0039651,0.23233,0.61889,-1.3298,0.71089,-0.23233,-0.51703,0.31432,0.90624,-1.2637,0.35749,-0.31432,0,0,0,0,0,0,0,0
-0.0040595,0.2324,0.61887,-1.3297,0.71087,-0.2324,-0.52419,0.31516,0.88463,-1.2161,0.33149,-0.31516,0,0,0,0,0,0,0,0
-0.0041505,0.23246,0.61885,-1.3297,0.71085,-0.23246,-0.52989,0.31569,0.86593,-1.1755,0.30961,-0.31569,0,0,0,0,0,0,0,0
-0.0042378,0.23251,0.61884,-1.3297,0.71084,-0.23251,-0.53404,0.31597,0.85122,-1.144,0.29277,-0.31597,0,0,0,0,0,0,0,0
-0.0043212,0.23257,0.61882,-1.3296,0.71082,-0.23257,-0.53658,0.31607,0.84161,-1.1236,0.28197,-0.31607,0,0,0,0,0,0,0,0
-0.0044004,0.23262,0.6188,-1.3296,0.7108,-0.23262,-0.53745,0.31609,0.83817,-1.1164,0.27818,-0.31609,0,0,0,0,0,0,0,0
-0.0038329,0.23228,0.61851,-1.3298,0.7113,-0.23228,-0.53681,0.31546,0.83833,-1.1173,0.279,-0.31546,0,0,0,0,0,0,0,0
-0.002011,0.2312,0.61766,-1.3305,0.71281,-0.2312,-0.53494,0.31361,0.83878,-1.1201,0.28136,-0.31361,0,0,0,0,0,0,0,0
0.0010131,0.22938,0.61628,-1.3315,0.71526,-0.22938,-0.53188,0.31056,0.83951,-1.1247,0.2852,-0.31056,0,0,0,0,0,0,0,0
0.0051872,0.22687,0.61438,-1.333,0.71862,-0.22687,-0.52768,0.30638,0.84045,-1.1309,0.29042,-0.30638,0,0,0,0,0,0,0,0
0.010459,0.22369,0.61197,-1.3348,0.72283,-0.22369,-0.5224,0.30111,0.84157,-1.1385,0.29694,-0.30111,0,0,0,0,0,0,0,0
0.016777,0.21986,0.60906,-1.3369,0.72784,-0.21986,-0.51609,0.29479,0.84278,-1.1474,0.30466,-0.29479,0,0,0,0,0,0,0,0
0.024088,0.2154,0.60565,-1.3392,0.73358,-0.2154,-0.5088,0.28747,0.84403,-1.1575,0.31347,-0.28747,0,0,0,0,0,0,0,0
0.03234,0.21035,0.60174,-1.3417,0.74,-0.21035,-0.50057,0.27919,0.84525,-1.1685,0.32329,-0.27919,0,0,0,0,0,0,0,0
0.041481,0.20472,0.59734,-1.3444,0.74704,-0.20472,-0.49148,0.26999,0.84635,-1.1804,0.33401,-0.26999,0,0,0,0,0,0,0,0
0.051458,0.19854,0.59245,-1.3471,0.75464,-0.19854,-0.48155,0.25992,0.84726,-1.1928,0.34553,-0.25992,0,0,0,0,0,0,0,0
0.062221,0.19183,0.58708,-1.3498,0.76273,-0.19183,-0.47086,0.24902,0.84792,-1.2057,0.35776,-0.24902,0,0,0,0,0,0,0,0
0.073716,0.18461,0.58121,-1.3525,0.77125,-0.18461,-0.45944,0.23734,0.84827,-1.2189,0.3706,-0.23734,0,0,0,0,0,0,0,0
0.085891,0.17691,0.57487,-1.355,0.78014,-0.17691,-0.44735,0.22493,0.84823,-1.2322,0.38396,-0.22493,0,0,0,0,0,0,0,0
0.098694,0.16876,0.56805,-1.3574,0.78934,-0.16876,-0.43464,0.21184,0.84775,-1.2455,0.39775,-0.21184,0,0,0,0,0,0,0,0
0.11207,0.16017,0.56077,-1.3596,0.79878,-0.16017,-0.42136,0.19812,0.84678,-1.2586,0.41187,-0.19812,0,0,0,0,0,0,0,0
0.12597,0.15118,0.55302,-1.3614,0.80841,-0.15118,-0.40757,0.18381,0.84527,-1.2715,0.42626,-0.18381,0,0,0,0,0,0,0,0
0.14035,0.14182,0.54483,-1.363,0.81816,-0.14182,-0.39331,0.16899,0.84319,-1.284,0.44082,-0.16899,0,0,0,0,0,0,0,0
0.15514,0.1321,0.53619,-1.3642,0.82797,-0.1321,-0.37864,0.1537,0.84052,-1.296,0.45548,-0.1537,0,0,0,0,0,0,0,0
0.1703,0.12207,0.52714,-1.3649,0.83779,-0.12207,-0.36361,0.13801,0.83722,-1.3074,0.47015,-0.13801,0,0,0,0,0,0,0,0
0.18578,0.11176,0.51769,-1.3653,0.84756,-0.11176,-0.34827,0.12197,0.83329,-1.3181,0.48478,-0.12197,0,0,0,0,0,0,0,0
0.20151,0.10119,0.50785,-1.3651,0.85723,-0.10119,-0.33267,0.10564,0.82873,-1.328,0.49928,-0.10564,0,0,0,0,0,0,0,0
0.21746,0.090396,0.49766,-1.3644,0.86674,-0.090396,-0.31686,0.089098,0.82353,-1.3371,0.5136,-0.089098,0,0,0,0,0,0,0,0
0.23357,0.079421,0.48714,-1.3632,0.87604,-0.079421,-0.3009,0.072393,0.81771,-1.3454,0.52766,-0.072393,0,0,0,0,0,0,0,0
0.24978,0.068299,0.47632,-1.3614,0.8851,-0.068299,-0.28484,0.055595,0.81129,-1.3527,0.54142,-0.055595,0,0,0,0,0,0,0,0
0.26604,0.057066,0.46524,-1.3591,0.89386,-0.057066,-0.26872,0.038767,0.8043,-1.3591,0.55481,-0.038767,0,0,0,0,0,0,0,0
0.28231,0.045763,0.45392,-1.3562,0.90229,-0.045763,-0.25261,0.021973,0.79677,-1.3646,0.56779,-0.021973,0,0,0,0,0,0,0,0
0.29852,0.034429,0.4424,-1.3528,0.91036,-0.034429,-0.23655,0.0052773,0.78874,-1.3691,0.58031,-0.0052773,0,0,0,0,0,0,0,0
0.31464,0.023105,0.43074,-1.3488,0.91803,-0.023105,-0.22059,-0.011258,0.78027,-1.3726,0.59233,0.011258,0,0,0,0,0,0,0,0
0.3306,0.011834,0.41896,-1.3442,0.92528,-0.011834,-0.20478,-0.027571,0.7714,-1.3752,0.60382,0.027571,0,0,0,0,0,0,0,0
0.34635,0.00065692,0.40713,-1.3392,0.9321,-0.00065692,-0.18918,-0.043602,0.7622,-1.3769,0.61474,0.043602,0,0,0,0,0,0,0,0
0.36184,-0.010382,0.39528,-1.3337,0.93846,0.010382,-0.17384,-0.059293,0.75273,-1.3778,0.62506,0.059293,0,0,0,0,0,0,0,0
0.37702,-0.02124,0.38346,-1.3278,0.94435,0.02124,-0.15881,-0.074588,0.74306,-1.3778,0.63478,0.074588,0,0,0,0,0,0,0,0
0.39183,-0.031872,0.37174,-1.3215,0.94977,0.031872,-0.14414,-0.089433,0.73325,-1.3771,0.64388,0.089433,0,0,0,0,0,0,0,0
0.40623,-0.042234,0.36016,-1.3149,0.95472,0.042234,-0.12988,-0.10378,0.72338,-1.3757,0.65235,0.10378,0,0,0,0,0,0,0,0
0.42017,-0.052284,0.34878,-1.308,0.95921,0.052284,-0.11609,-0.11757,0.71353,-1.3737,0.66018,0.11757,0,0,0,0,0,0,0,0
0.43358,-0.061976,0.33766,-1.3009,0.96324,0.061976,-0.10281,-0.13076,0.70377,-1.3712,0.66739,0.13076,0,0,0,0,0,0,0,0
0.44642,-0.071266,0.32686,-1.2937,0.96682,0.071266,-0.090102,-0.14331,0.69418,-1.3682,0.67398,0.14331,0,0,0,0,0,0,0,0
0.45863,-0.080112,0.31645,-1.2864,0.96999,0.080112,-0.078012,-0.15517,0.68483,-1.3648,0.67996,0.15517,0,0,0,0,0,0,0,0
0.47017,-0.088471,0.30648,-1.2792,0.97275,0.088471,-0.066592,-0.1663,0.67581,-1.3612,0.68535,0.1663,0,0,0,0,0,0,0,0
0.48097,-0.096299,0.29703,-1.2722,0.97513,0.096299,-0.055895,-0.17667,0.6672,-1.3574,0.69017,0.17667,0,0,0,0,0,0,0,0
0.491,-0.10356,0.28815,-1.2653,0.97717,0.10356,-0.045971,-0.18623,0.65907,-1.3535,0.69444,0.18623,0,0,0,0,0,0,0,0
0.50019,-0.11021,0.27993,-1.2588,0.97889,0.11021,-0.036873,-0.19494,0.65149,-1.3497,0.69819,0.19494,0,0,0,0,0,0,0,0
0.5085,-0.11622,0.27243,-1.2527,0.9803,0.11622,-0.028652,-0.20276,0.64456,-1.346,0.70143,0.20276,0,0,0,0,0,0,0,0
0.51586,-0.12157,0.26573,-1.2472,0.98146,0.12157,-0.02136,-0.20967,0.63832,-1.3425,0.7042,0.20967,0,0,0,0,0,0,0,0
0.52224,-0.12619,0.25989,-1.2423,0.98237,0.12619,-0.015049,-0.21563,0.63288,-1.3394,0.7065,0.21563,0,0,0,0,0,0,0,0
0.52758,-0.13006,0.25497,-1.238,0.98308,0.13006,-0.0097687,-0.22059,0.62828,-1.3366,0.70837,0.22059,0,0,0,0,0,0,0,0
0.53182,-0.13314,0.25104,-1.2346,0.9836,0.13314,-0.0055723,-0.22452,0.6246,-1.3344,0.70982,0.22452,0,0,0,0,0,0,0,0
0.53491,-0.13539,0.24817,-1.2321,0.98396,0.13539,-0.002511,-0.22738,0.6219,-1.3327,0.71085,0.22738,0,0,0,0,0,0,0,0
0.5368,-0.13676,0.2464,-1.2306,0.98418,0.13676,-0.00063634,-0.22913,0.62024,-1.3317,0.71147,0.22913,0,0,0,0,0,0,0,0
0.53745,-0.13723,0.2458,-1.23,0.98425,0.13723,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53688,-0.13802,0.24861,-1.2362,0.9876,0.13802,-1.9007e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53523,-0.14033,0.25662,-1.2536,0.997,0.14033,-7.4429e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.53252,-0.14409,0.26914,-1.2805,1.0114,0.14409,-1.636e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.52881,-0.14925,0.28546,-1.3152,1.0297,0.14925,-2.8448e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.52414,-0.15575,0.30492,-1.3559,1.051,0.15575,-4.3503e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.51855,-0.16356,0.32693,-1.4011,1.0741,0.16356,-6.1275e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.5121,-0.17264,0.35101,-1.4494,1.0984,0.17264,-8.1526e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.50483,-0.18294,0.37675,-1.4997,1.1229,0.18294,-1.0402e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.49678,-0.19441,0.40385,-1.5509,1.147,0.19441,-1.2848e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.488,-0.20698,0.43209,-1.6022,1.1701,0.20698,-1.5475e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.47854,-0.22055,0.46131,-1.6528,1.1915,0.22055,-1.8258e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.46844,-0.23501,0.49141,-1.7021,1.2107,0.23501,-2.1171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.45774,-0.25023,0.52233,-1.7495,1.2271,0.25023,-2.4194e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.4465,-0.26602,0.55403,-1.7945,1.2405,0.26602,-2.7302e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.43475,-0.28218,0.58649,-1.8368,1.2503,0.28218,-3.0469e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.42255,-0.29848,0.6197,-1.8759,1.2562,0.29848,-3.3677e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.40994,-0.31467,0.6536,-1.9115,1.2579,0.31467,-3.6901e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.39696,-0.33045,0.68812,-1.9433,1.2552,0.33045,-4.0117e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.38366,-0.34554,0.72315,-1.971,1.2479,0.34554,-4.33e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37009,-0.35964,0.75849,-1.9945,1.236,0.35964,-4.6433e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.35629,-0.37247,0.79392,-2.0135,1.2196,0.37247,-4.9486e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.34231,-0.38376,0.82912,-2.0279,1.1988,0.38376,-5.2439e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.32819,-0.39328,0.86373,-2.0375,1.1738,0.39328,-5.5268e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.31398,-0.40085,0.89733,-2.0423,1.145,0.40085,-5.795e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.29972,-0.40634,0.92948,-2.0422,1.1127,0.40634,-6.0462e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.28547,-0.40968,0.95971,-2.0373,1.0776,0.40968,-6.2782e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.27126,-0.41085,0.98757,-2.0275,1.04,0.41085,-6.4885e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.25714,-0.4099,1.0126,-2.0131,1.0004,0.4099,-6.6748e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.24316,-0.40693,1.0346,-1.994,0.95941,0.40693,-6.8346e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22936,-0.4021,1.053,-1.9704,0.9174,0.4021,-6.9659e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21578,-0.3956,1.0678,-1.9426,0.87479,0.3956,-7.0663e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.20249,-0.38765,1.0788,-1.9107,0.83192,0.38765,-7.1336e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18951,-0.3785,1.0859,-1.875,0.78908,0.3785,-7.1652e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1769,-0.36839,1.0892,-1.8357,0.74651,0.36839,-7.1589e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16469,-0.35759,1.0887,-1.7931,0.70437,0.35759,-7.1122e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15295,-0.34633,1.0847,-1.7475,0.66283,0.34633,-7.0232e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14171,-0.33487,1.0773,-1.6993,0.62201,0.33487,-6.8893e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13101,-0.32341,1.0668,-1.6488,0.58201,0.32341,-6.7081e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
