-0.0033491,-0.094801,0.86186,-1.3036,0.44173,0.094801,0.0014047,-0.09508,0.52921,-1.3719,0.8427,0.09508,0,0,0,0,0,0,0,0
-0.0032162,-0.081844,0.85665,-1.3129,0.45626,0.081844,0.0015377,-0.082075,0.51884,-1.3718,0.853,0.082075,0,0,0,0,0,0,0,0
-0.0030805,-0.068592,0.8509,-1.3217,0.47081,0.068592,0.0016733,-0.068774,0.50796,-1.3711,0.86311,0.068774,0,0,0,0,0,0,0,0
-0.0029425,-0.055093,0.84461,-1.3299,0.48531,0.055093,0.0018113,-0.055223,0.49661,-1.3696,0.87296,0.055223,0,0,0,0,0,0,0,0
-0.0028027,-0.041394,0.83779,-1.3375,0.49969,0.041394,0.0019511,-0.041473,0.48482,-1.3673,0.88249,0.041473,0,0,0,0,0,0,0,0
-0.0026615,-0.027545,0.83045,-1.3443,0.51389,0.027545,0.0020923,-0.027573,0.47263,-1.3643,0.89165,0.027573,0,0,0,0,0,0,0,0
-0.0025195,-0.013597,0.82261,-1.3505,0.52785,0.013597,0.0022344,-0.013571,0.46006,-1.3604,0.90039,0.013571,0,0,0,0,0,0,0,0
-0.0023769,0.00040212,0.81432,-1.3558,0.54152,-0.00040212,0.0023769,0.00048047,0.44718,-1.3558,0.90865,-0.00048047,0,0,0,0,0,0,0,0
-0.0022344,0.014401,0.80559,-1.3604,0.55483,-0.014401,0.0025195,0.014532,0.43402,-1.3504,0.91642,-0.014532,0,0,0,0,0,0,0,0
-0.0020923,0.028349,0.79647,-1.3642,0.56775,-0.028349,0.0026615,0.028533,0.42063,-1.3443,0.92364,-0.028533,0,0,0,0,0,0,0,0
-0.0019511,0.042197,0.787,-1.3672,0.58024,-0.042197,0.0028027,0.042433,0.40707,-1.3374,0.9303,-0.042433,0,0,0,0,0,0,0,0
-0.0018113,0.055894,0.77724,-1.3695,0.59224,-0.055894,0.0029425,0.056181,0.39339,-1.3298,0.93638,-0.056181,0,0,0,0,0,0,0,0
-0.0016733,0.069392,0.76724,-1.371,0.60373,-0.069392,0.0030805,0.06973,0.37965,-1.3215,0.94187,-0.06973,0,0,0,0,0,0,0,0
-0.0015377,0.082642,0.75705,-1.3717,0.61467,-0.082642,0.0032162,0.08303,0.36591,-1.3127,0.94677,-0.08303,0,0,0,0,0,0,0,0
-0.0014047,0.095597,0.74674,-1.3718,0.62505,-0.095597,0.0033491,0.096032,0.35222,-1.3033,0.95107,-0.096032,0,0,0,0,0,0,0,0
-0.0012749,0.10821,0.73637,-1.3712,0.63483,-0.10821,0.0034789,0.10869,0.33866,-1.2935,0.9548,-0.10869,0,0,0,0,0,0,0,0
-0.0011488,0.12043,0.726,-1.37,0.64402,-0.12043,0.003605,0.12096,0.32528,-1.2832,0.95796,-0.12096,0,0,0,0,0,0,0,0
-0.0010268,0.13223,0.71572,-1.3683,0.65259,-0.13223,0.003727,0.1328,0.31216,-1.2727,0.96058,-0.1328,0,0,0,0,0,0,0,0
-0.00090939,0.14354,0.70558,-1.3661,0.66054,-0.14354,0.0038444,0.14415,0.29935,-1.262,0.96269,-0.14415,0,0,0,0,0,0,0,0
-0.00079697,0.15434,0.69566,-1.3635,0.66788,-0.15434,0.0039569,0.15499,0.28693,-1.2513,0.96433,-0.15499,0,0,0,0,0,0,0,0
-0.00069003,0.16458,0.68604,-1.3606,0.6746,-0.16458,0.0040638,0.16526,0.27498,-1.2405,0.96553,-0.16526,0,0,0,0,0,0,0,0
-0.00058902,0.17422,0.67678,-1.3575,0.68072,-0.17422,0.0041648,0.17494,0.26355,-1.2299,0.96635,-0.17494,0,0,0,0,0,0,0,0
-0.0004944,0.18322,0.66796,-1.3542,0.68623,-0.18322,0.0042594,0.18397,0.25273,-1.2196,0.96683,-0.18397,0,0,0,0,0,0,0,0
-0.00040662,0.19154,0.65966,-1.3508,0.69117,-0.19154,0.0043472,0.19232,0.24259,-1.2096,0.96702,-0.19232,0,0,0,0,0,0,0,0
-0.00032615,0.19914,0.65194,-1.3475,0.69554,-0.19914,0.0044277,0.19995,0.2332,-1.2002,0.96699,-0.19995,0,0,0,0,0,0,0,0
-0.00025344,0.206,0.64488,-1.3442,0.69936,-0.206,0.0045004,0.20683,0.22464,-1.1914,0.96677,-0.20683,0,0,0,0,0,0,0,0
-0.00018894,0.21206,0.63856,-1.3412,0.70264,-0.21206,0.0045649,0.21291,0.21699,-1.1834,0.96644,-0.21291,0,0,0,0,0,0,0,0
-0.00013311,0.21729,0.63303,-1.3384,0.7054,-0.21729,0.0046207,0.21816,0.21032,-1.1764,0.96604,-0.21816,0,0,0,0,0,0,0,0
-8.6406e-05,0.22166,0.62838,-1.336,0.70765,-0.22166,0.0046674,0.22255,0.20471,-1.1703,0.96563,-0.22255,0,0,0,0,0,0,0,0
-4.9288e-05,0.22513,0.62465,-1.3341,0.7094,-0.22513,0.0047045,0.22603,0.20023,-1.1655,0.96525,-0.22603,0,0,0,0,0,0,0,0
-2.221e-05,0.22766,0.62192,-1.3326,0.71066,-0.22766,0.0047316,0.22856,0.19694,-1.1619,0.96495,-0.22856,0,0,0,0,0,0,0,0
-5.6285e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0047482,0.23011,0.19493,-1.1597,0.96475,-0.23011,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0047538,0.23064,0.19424,-1.1589,0.96468,-0.23064,0,0,0,0,0,0,0,0
3.3751e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0047463,0.23114,0.19738,-1.1656,0.96824,-0.23114,0,0,0,0,0,0,0,0
1.3323e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004724,0.23258,0.20631,-1.1845,0.97823,-0.23258,0,0,0,0,0,0,0,0
2.931e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046877,0.23486,0.22026,-1.2138,0.99353,-0.23486,0,0,0,0,0,0,0,0
5.1026e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004638,0.23792,0.23843,-1.2514,1.013,-0.23792,0,0,0,0,0,0,0,0
7.7982e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0045754,0.2417,0.26007,-1.2956,1.0355,-0.2417,0,0,0,0,0,0,0,0
1.0978e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0045005,0.24615,0.28451,-1.3446,1.06,-0.24615,0,0,0,0,0,0,0,0
1.4602e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004414,0.25121,0.3112,-1.3969,1.0857,-0.25121,0,0,0,0,0,0,0,0
1.863e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0043166,0.25683,0.33967,-1.4515,1.1118,-0.25683,0,0,0,0,0,0,0,0
2.3013e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0042087,0.26298,0.36959,-1.507,1.1374,-0.26298,0,0,0,0,0,0,0,0
2.772e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.004091,0.26958,0.40069,-1.5628,1.1621,-0.26958,0,0,0,0,0,0,0,0
3.2703e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039641,0.27657,0.43278,-1.6179,1.1852,-0.27657,0,0,0,0,0,0,0,0
3.7921e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0038287,0.28389,0.46573,-1.6718,1.2061,-0.28389,0,0,0,0,0,0,0,0
4.3334e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036853,0.29144,0.49946,-1.7239,1.2245,-0.29144,0,0,0,0,0,0,0,0
4.8899e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0035346,0.29912,0.53392,-1.7737,1.2398,-0.29912,0,0,0,0,0,0,0,0
5.4574e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033772,0.30683,0.56908,-1.8207,1.2516,-0.30683,0,0,0,0,0,0,0,0
6.0321e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032136,0.31444,0.6049,-1.8646,1.2597,-0.31444,0,0,0,0,0,0,0,0
6.6094e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030445,0.3218,0.64135,-1.905,1.2636,-0.3218,0,0,0,0,0,0,0,0
7.1849e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0028706,0.32879,0.67835,-1.9415,1.2632,-0.32879,0,0,0,0,0,0,0,0
7.7556e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026923,0.33524,0.7158,-1.9739,1.2581,-0.33524,0,0,0,0,0,0,0,0
8.316e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025104,0.34101,0.75351,-2.0018,1.2483,-0.34101,0,0,0,0,0,0,0,0
8.8627e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0023254,0.34595,0.79126,-2.025,1.2338,-0.34595,0,0,0,0,0,0,0,0
9.3916e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.002138,0.34994,0.82875,-2.0434,1.2146,-0.34994,0,0,0,0,0,0,0,0
9.8983e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0019487,0.35287,0.86558,-2.0566,1.191,-0.35287,0,0,0,0,0,0,0,0
1.0378e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017582,0.35464,0.90133,-2.0646,1.1633,-0.35464,0,0,0,0,0,0,0,0
1.0828e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015671,0.35522,0.93551,-2.0673,1.1318,-0.35522,0,0,0,0,0,0,0,0
1.1243e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.001376,0.35458,0.96761,-2.0646,1.097,-0.35458,0,0,0,0,0,0,0,0
1.162e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0011856,0.35274,0.99713,-2.0566,1.0595,-0.35274,0,0,0,0,0,0,0,0
1.1953e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00099629,0.34976,1.0236,-2.0434,1.0198,-0.34976,0,0,0,0,0,0,0,0
1.2239e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00080886,0.34571,1.0466,-2.0252,0.97851,-0.34571,0,0,0,0,0,0,0,0
1.2474e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00062388,0.34071,1.0659,-2.0019,0.93605,-0.34071,0,0,0,0,0,0,0,0
1.2653e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00044196,0.33489,1.0812,-1.974,0.89288,-0.33489,0,0,0,0,0,0,0,0
1.2773e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00026371,0.32839,1.0923,-1.9417,0.84939,-0.32839,0,0,0,0,0,0,0,0
1.283e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,8.9743e-05,0.32137,1.0993,-1.9052,0.8059,-0.32137,0,0,0,0,0,0,0,0
1.2818e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-7.933e-05,0.31396,1.1022,-1.8648,0.76265,-0.31396,0,0,0,0,0,0,0,0
1.2734e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0002429,0.30632,1.1011,-1.821,0.71984,-0.30632,0,0,0,0,0,0,0,0
1.2574e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00040034,0.29858,1.0963,-1.774,0.67761,-0.29858,0,0,0,0,0,0,0,0
1.2333e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00055106,0.29086,1.0881,-1.7242,0.6361,-0.29086,0,0,0,0,0,0,0,0
1.2008e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00069444,0.28329,1.0767,-1.6721,0.59541,-0.28329,0,0,0,0,0,0,0,0
1.1595e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00082986,0.27595,1.0626,-1.6182,0.55566,-0.27595,0,0,0,0,0,0,0,0
1.1088e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00095671,0.26894,1.0461,-1.5631,0.51701,-0.26894,0,0,0,0,0,0,0,0
1.0485e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010744,0.26232,1.0278,-1.5074,0.47963,-0.26232,0,0,0,0,0,0,0,0
9.7797e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0011823,0.25617,1.0081,-1.4518,0.44376,-0.25617,0,0,0,0,0,0,0,0
8.9693e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0012798,0.25053,0.98759,-1.3973,0.40973,-0.25053,0,0,0,0,0,0,0,0
8.0496e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0013662,0.24547,0.96701,-1.3449,0.37794,-0.24547,0,0,0,0,0,0,0,0
7.0166e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014411,0.24102,0.94705,-1.296,0.34891,-0.24102,0,0,0,0,0,0,0,0
5.8655e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0015037,0.23723,0.92855,-1.2518,0.32328,-0.23723,0,0,0,0,0,0,0,0
4.5923e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0015535,0.23417,0.91241,-1.2142,0.30181,-0.23417,0,0,0,0,0,0,0,0
3.193e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0015898,0.23188,0.89963,-1.185,0.28535,-0.23188,0,0,0,0,0,0,0,0
1.6636e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.001612,0.23044,0.89125,-1.1661,0.27483,-0.23044,0,0,0,0,0,0,0,0
-4.4409e-16,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0016195,0.22994,0.88824,-1.1594,0.27113,-0.22994,0,0,0,0,0,0,0,0
1.9175e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0016176,0.22941,0.88825,-1.1601,0.27188,-0.22941,0,0,0,0,0,0,0,0
7.5665e-06,0.22765,0.61854,-1.3326,0.71404,-0.22765,-0.001612,0.22786,0.88826,-1.1623,0.27408,-0.22786,0,0,0,0,0,0,0,0
1.6791e-05,0.22513,0.61715,-1.3341,0.71691,-0.22513,-0.0016028,0.22533,0.88826,-1.1659,0.27766,-0.22533,0,0,0,0,0,0,0,0
2.9437e-05,0.22166,0.61521,-1.336,0.72082,-0.22166,-0.0015901,0.22186,0.88822,-1.1708,0.28255,-0.22186,0,0,0,0,0,0,0,0
4.5347e-05,0.21728,0.61273,-1.3384,0.72571,-0.21728,-0.0015742,0.21748,0.88812,-1.1768,0.28866,-0.21748,0,0,0,0,0,0,0,0
6.4367e-05,0.21204,0.60971,-1.3412,0.7315,-0.21204,-0.0015552,0.21224,0.88791,-1.1838,0.29592,-0.21224,0,0,0,0,0,0,0,0
8.6341e-05,0.20598,0.60614,-1.3443,0.73811,-0.20598,-0.0015332,0.20616,0.88755,-1.1918,0.30425,-0.20616,0,0,0,0,0,0,0,0
0.00011111,0.19912,0.60201,-1.3475,0.74548,-0.19912,-0.0015084,0.19929,0.887,-1.2005,0.31355,-0.19929,0,0,0,0,0,0,0,0
0.00013853,0.1915,0.59732,-1.3508,0.75352,-0.1915,-0.001481,0.19167,0.88621,-1.2099,0.32374,-0.19167,0,0,0,0,0,0,0,0
0.00016843,0.18317,0.59206,-1.3542,0.76215,-0.18317,-0.0014511,0.18333,0.88514,-1.2199,0.33473,-0.18333,0,0,0,0,0,0,0,0
0.00020067,0.17417,0.58623,-1.3575,0.77129,-0.17417,-0.0014189,0.17431,0.88374,-1.2302,0.34645,-0.17431,0,0,0,0,0,0,0,0
0.00023508,0.16452,0.57981,-1.3607,0.78085,-0.16452,-0.0013845,0.16465,0.88198,-1.2408,0.3588,-0.16465,0,0,0,0,0,0,0,0
0.00027151,0.15427,0.57281,-1.3636,0.79076,-0.15427,-0.001348,0.15439,0.87981,-1.2515,0.3717,-0.15439,0,0,0,0,0,0,0,0
0.00030981,0.14346,0.56522,-1.3662,0.80093,-0.14346,-0.0013097,0.14357,0.87719,-1.2623,0.38507,-0.14357,0,0,0,0,0,0,0,0
0.00034982,0.13214,0.55706,-1.3683,0.81128,-0.13214,-0.0012697,0.13223,0.8741,-1.2729,0.39883,-0.13223,0,0,0,0,0,0,0,0
0.00039139,0.12033,0.54832,-1.3701,0.82173,-0.12033,-0.0012282,0.12041,0.87051,-1.2834,0.4129,-0.12041,0,0,0,0,0,0,0,0
0.00043435,0.1081,0.53902,-1.3712,0.83221,-0.1081,-0.0011852,0.10816,0.8664,-1.2936,0.4272,-0.10816,0,0,0,0,0,0,0,0
0.00047856,0.095471,0.52918,-1.3718,0.84264,-0.095471,-0.001141,0.095519,0.86176,-1.3034,0.44166,-0.095519,0,0,0,0,0,0,0,0
0.00052385,0.082504,0.51881,-1.3718,0.85294,-0.082504,-0.0010957,0.082536,0.85657,-1.3128,0.45621,-0.082536,0,0,0,0,0,0,0,0
0.00057008,0.069242,0.50793,-1.371,0.86306,-0.069242,-0.0010495,0.069256,0.85084,-1.3216,0.47077,-0.069256,0,0,0,0,0,0,0,0
0.00061709,0.055731,0.49659,-1.3695,0.87291,-0.055731,-0.0010025,0.055728,0.84456,-1.3298,0.48528,-0.055728,0,0,0,0,0,0,0,0
0.00066471,0.042021,0.4848,-1.3673,0.88246,-0.042021,-0.00095483,0.042,0.83775,-1.3374,0.49967,-0.042,0,0,0,0,0,0,0,0
0.00071281,0.02816,0.47261,-1.3642,0.89162,-0.02816,-0.00090674,0.028122,0.83042,-1.3443,0.51388,-0.028122,0,0,0,0,0,0,0,0
0.00076121,0.014199,0.46006,-1.3604,0.90037,-0.014199,-0.00085833,0.014143,0.8226,-1.3504,0.52785,-0.014143,0,0,0,0,0,0,0,0
0.00080977,0.00018759,0.44718,-1.3558,0.90865,-0.00018759,-0.00080977,0.00011309,0.81431,-1.3558,0.54152,-0.00011309,0,0,0,0,0,0,0,0
0.00085833,-0.013824,0.43403,-1.3505,0.91643,0.013824,-0.00076121,-0.013916,0.80559,-1.3604,0.55485,0.013916,0,0,0,0,0,0,0,0
0.00090674,-0.027785,0.42065,-1.3443,0.92367,0.027785,-0.00071281,-0.027896,0.79648,-1.3643,0.56777,0.027896,0,0,0,0,0,0,0,0
0.00095483,-0.041646,0.40711,-1.3375,0.93035,0.041646,-0.00066471,-0.041774,0.78702,-1.3673,0.58026,0.041774,0,0,0,0,0,0,0,0
0.0010025,-0.055357,0.39344,-1.3299,0.93645,0.055357,-0.00061709,-0.055502,0.77727,-1.3695,0.59227,0.055502,0,0,0,0,0,0,0,0
0.0010495,-0.068868,0.37971,-1.3217,0.94196,0.068868,-0.00057008,-0.069031,0.76727,-1.371,0.60376,0.069031,0,0,0,0,0,0,0,0
0.0010957,-0.082132,0.36598,-1.3129,0.94688,0.082132,-0.00052385,-0.082311,0.75708,-1.3718,0.61471,0.082311,0,0,0,0,0,0,0,0
0.001141,-0.0951,0.35231,-1.3035,0.95121,0.0951,-0.00047856,-0.095295,0.74677,-1.3719,0.62509,0.095295,0,0,0,0,0,0,0,0
0.0011852,-0.10773,0.33876,-1.2937,0.95496,0.10773,-0.00043435,-0.10794,0.7364,-1.3713,0.63487,0.10794,0,0,0,0,0,0,0,0
0.0012282,-0.11996,0.3254,-1.2835,0.95815,0.11996,-0.00039139,-0.12019,0.72604,-1.3701,0.64406,0.12019,0,0,0,0,0,0,0,0
0.0012697,-0.13177,0.31229,-1.2731,0.9608,0.13177,-0.00034982,-0.13201,0.71575,-1.3684,0.65263,0.13201,0,0,0,0,0,0,0,0
0.0013097,-0.1431,0.2995,-1.2624,0.96294,0.1431,-0.00030981,-0.14335,0.70561,-1.3662,0.66058,0.14335,0,0,0,0,0,0,0,0
0.001348,-0.1539,0.28709,-1.2517,0.96461,0.1539,-0.00027151,-0.15417,0.69569,-1.3636,0.66791,0.15417,0,0,0,0,0,0,0,0
0.0013845,-0.16415,0.27515,-1.241,0.96584,0.16415,-0.00023508,-0.16443,0.68606,-1.3607,0.67463,0.16443,0,0,0,0,0,0,0,0
0.0014189,-0.1738,0.26374,-1.2304,0.96669,0.1738,-0.00020067,-0.17409,0.6768,-1.3575,0.68075,0.17409,0,0,0,0,0,0,0,0
0.0014511,-0.18281,0.25293,-1.2201,0.96719,0.18281,-0.00016843,-0.18311,0.66798,-1.3542,0.68626,0.18311,0,0,0,0,0,0,0,0
0.001481,-0.19114,0.2428,-1.2102,0.96741,0.19114,-0.00013853,-0.19145,0.65967,-1.3509,0.69119,0.19145,0,0,0,0,0,0,0,0
0.0015084,-0.19876,0.23343,-1.2008,0.9674,0.19876,-0.00011111,-0.19908,0.65195,-1.3475,0.69556,0.19908,0,0,0,0,0,0,0,0
0.0015332,-0.20562,0.22488,-1.1921,0.96721,0.20562,-8.6341e-05,-0.20594,0.6449,-1.3443,0.69937,0.20594,0,0,0,0,0,0,0,0
0.0015552,-0.21169,0.21725,-1.1841,0.9669,0.21169,-6.4367e-05,-0.21202,0.63857,-1.3412,0.70265,0.21202,0,0,0,0,0,0,0,0
0.0015742,-0.21693,0.21059,-1.1771,0.96652,0.21693,-4.5347e-05,-0.21727,0.63304,-1.3384,0.70541,0.21727,0,0,0,0,0,0,0,0
0.0015901,-0.2213,0.20498,-1.1711,0.96613,0.2213,-2.9437e-05,-0.22165,0.62838,-1.336,0.70766,0.22165,0,0,0,0,0,0,0,0
0.0016028,-0.22477,0.20051,-1.1663,0.96576,0.22477,-1.6791e-05,-0.22512,0.62465,-1.3341,0.70941,0.22512,0,0,0,0,0,0,0,0
0.001612,-0.2273,0.19723,-1.1627,0.96547,0.2273,-7.5665e-06,-0.22765,0.62192,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
0.0016176,-0.22885,0.19522,-1.1605,0.96527,0.22885,-1.9175e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0016195,-0.22937,0.19453,-1.1597,0.9652,0.22937,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016194,-0.22988,0.19766,-1.1664,0.96877,0.22988,3.3751e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001619,-0.23133,0.20659,-1.1853,0.97875,0.23133,1.3323e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016184,-0.23364,0.22053,-1.2145,0.99402,0.23364,2.931e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016176,-0.23673,0.23868,-1.2521,1.0134,0.23673,5.1026e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016166,-0.24055,0.2603,-1.2962,1.0359,0.24055,7.7982e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016153,-0.24505,0.28472,-1.3452,1.0605,0.24505,1.0978e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016139,-0.25017,0.31139,-1.3975,1.0861,0.25017,1.4602e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016123,-0.25587,0.33985,-1.452,1.1121,0.25587,1.863e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016105,-0.26209,0.36975,-1.5075,1.1378,0.26209,2.3013e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016085,-0.26878,0.40083,-1.5632,1.1624,0.26878,2.772e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016064,-0.27587,0.4329,-1.6183,1.1854,0.27587,3.2703e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016042,-0.28329,0.46583,-1.6721,1.2063,0.28329,3.7921e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016018,-0.29095,0.49955,-1.7242,1.2246,0.29095,4.3334e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015993,-0.29875,0.534,-1.7739,1.2399,0.29875,4.8899e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015967,-0.30658,0.56914,-1.8209,1.2517,0.30658,5.4574e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001594,-0.31431,0.60495,-1.8647,1.2597,0.31431,6.0316e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015912,-0.32181,0.64139,-1.905,1.2636,0.32181,6.6089e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015883,-0.32892,0.67838,-1.9415,1.2631,0.32892,7.1849e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015853,-0.3355,0.71581,-1.9738,1.258,0.3355,7.7551e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015823,-0.34139,0.75351,-2.0016,1.2481,0.34139,8.316e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015792,-0.34645,0.79125,-2.0248,1.2336,0.34645,8.8627e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015761,-0.35054,0.82871,-2.0431,1.2144,0.35054,9.3912e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001573,-0.35356,0.86553,-2.0563,1.1908,0.35356,9.8979e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015698,-0.35542,0.90126,-2.0642,1.163,0.35542,1.0378e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015666,-0.35606,0.93542,-2.0669,1.1315,0.35606,1.0828e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015635,-0.35548,0.9675,-2.0642,1.0967,0.35548,1.1243e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015603,-0.35368,0.997,-2.0562,1.0592,0.35368,1.1619e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015572,-0.35072,1.0235,-2.043,1.0195,0.35072,1.1952e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001554,-0.34668,1.0465,-2.0247,0.97823,0.34668,1.2239e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001551,-0.34168,1.0657,-2.0015,0.93577,0.34168,1.2474e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001548,-0.33584,1.081,-1.9736,0.89261,0.33584,1.2653e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001545,-0.32931,1.0921,-1.9413,0.84914,0.32931,1.2772e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015421,-0.32224,1.0991,-1.9048,0.80566,0.32224,1.2829e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015393,-0.31479,1.102,-1.8644,0.76242,0.31479,1.2817e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
